event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.4135040125559129,-1.9235816798690322,0.3745006699588312,-49.47842353591712,0.7745819796451963,0.6428517378442591,1.0054123411328921,0.21061672302216256,-0.9863236017031011,-0.29746767037941657,8.973053437897873,0.7461643305500749,-1.6026125609060233,0.5358575964610527
,1.159876405272931,-1.4804072614650123,0.38806669895275797,-60.270532949106546,-0.09304535599726253,0.619749157666641,3.0621415627172057,-0.6178326291928186,-0.6381805115796229,0.744665982833522,8.847512197039483,0.7490378138717566,-2.138366156975461,-1.018471499713111
,-0.2810189757624112,-0.750726828514846,0.005716133695265819,-33.517923189512196,-1.4396537565174026,0.08727612067124038,2.8033090648656906,-0.6699852039012825,0.2816910148945938,-0.0032582688381570172,8.574193838777592,0.7502624141651894,-4.051458353561722,-0.21657257383694972
,-0.11945771340670898,-0.8986202480589269,-0.2523505049486779,-49.960134742752835,-1.246780245009973,-0.8310783455241101,0.4394622609254966,-0.384608683792555,-0.23793286814778872,-0.14444839663338618,8.900886252393798,0.2869886958453833,-4.12947602135225,-0.050106109350646334
,1.6613610034961779,-1.1033166212150236,-0.13414974098640606,-89.65694832666397,0.6213467793270455,-1.2286217012619163,-0.32034698831849145,-0.2386802364545534,-0.4137199564781755,0.4278058046900849,2.7021267492324337,0.7278218525336688,-2.0660929808961406,-1.28345202870909
,2.0546741666558317,-1.704023515205677,0.39408511493700427,-109.54932750927864,1.4857008194599473,-0.4243260108749041,1.1716725920523103,0.798328185683422,0.3125904826576342,0.08181037092917597,5.0838672846290605,1.0555505831254215,-3.0537547102030276,-2.4450048664035875
,2.488250914631419,-1.950863955147794,0.3714360149431428,-43.50730594082652,-0.029782290911564768,0.3950714689855654,1.6894098411889436,0.2933141295787028,0.4833689281482026,0.31598054903594097,6.641308759888487,0.9939631223644462,-2.0797664237756903,-3.243464705121515
,1.324484337725296,-1.6224106462174166,0.2511912577576117,-15.320373319445666,-0.6750256022817233,0.38223143869966014,1.5089909245856925,-0.3936098520471863,0.16531808462402367,0.6698844042886453,4.63440638787847,0.8265523298139039,-0.5113194659450688,-2.2305612419225165
,0.5657656695623565,-1.8173255791653904,0.15245147452585453,-56.85906017759336,1.776534572935747,-0.3236160145634343,1.423234678335156,-0.25009564527644584,-0.13552049870432945,1.0262699806537734,9.86620062890903,0.7365531390459309,-2.9970350900460154,-1.7025706036361519
,0.8087753158382648,-2.842728107496016,0.29476287566282533,-62.209763436793956,2.993031551438932,0.3187191436136678,1.5828224557142418,0.6081012500924259,-0.08629842009350713,1.551115294958084,12.788465672329457,0.9736801081642773,-4.081039422129164,-1.1958722853207209
,0.9027013863080582,-2.5265133303320053,0.21719907645389405,-61.973346403246715,1.221047204274867,0.3308674274591739,0.7588705279809301,0.49476036608108964,0.056538964090047335,0.6758826733614393,6.726104258200978,0.23046425175006885,-3.220250603981679,-1.1512956101024678
,-0.22149340816402066,-1.5805059996993038,-0.09474629972211453,-65.90723536432841,0.2055689130546203,-0.7667337015119843,1.8606617941511845,0.24718972889722315,0.4742147729586572,0.7983240088770253,6.068907588930392,0.31226961889334404,-6.043234347825893,-0.736896250567648
,1.34108187264322,-1.6106699429907092,-0.15698526237567115,-76.37301512904801,0.4687678901687247,-0.6047073312953701,1.4340540979100858,0.10018034674572539,-0.13289463890189407,0.8851902345438553,14.237288180287285,1.3442896934608002,-4.9245529432904,-1.2587345188687475
,1.6180518914759823,-1.743930718687315,0.042118436809304424,-76.03500358217362,-0.6470440206483627,0.18333770247119116,2.8440921764291027,0.24965389920663733,0.009518147304261877,0.5125133335603875,11.98008857049206,1.4928912442073294,-5.1512350384323815,-2.5629836873966156
,0.07227944054112165,-1.4647441815035882,0.13665350137371887,-70.12933179992237,-1.0490164242952549,-0.04484795254698899,3.265790277012628,0.5957348294893863,0.03718327772363115,1.1993691241352888,10.952058561201298,0.5653472392784018,-4.491266230914152,-0.9110261421977927
,0.1053465419342421,-1.0317667418300096,0.2934877047126047,-66.88679894332597,0.9678822952752406,-0.1743924388505768,2.5711802318722947,0.9587574459612763,-0.03346295402053816,1.0920347143582958,13.537818007246647,0.10118114619351798,-6.412563190694836,-0.550026617168029
,-0.003666910094149796,-1.2636031557675214,0.16354809261729875,-55.0531837070796,0.28765950421144454,-0.23575087605076872,1.3166149216279506,0.9223942786261067,-0.13016329792767758,0.3199534038966002,15.521959965721626,0.13911656947918344,-3.7954928073526832,-0.5168951884861627
,0.7306772796028141,-1.6371647238742664,-0.03763281895431911,-50.06425596256899,-0.1462114123917159,0.3136715156684939,1.953057660742362,1.4256543165719227,-0.22658687505516825,0.7294453551882492,10.355371536691784,0.5805869753684407,-2.6874238577578637,-2.4984718337908824
,1.4629938175545745,-1.5316088004542394,0.01888433454119372,-67.65724345721884,-1.1945016772527834,0.4620697338806372,3.4435500698488712,0.022536940189921518,-0.6415150676711376,1.397112220314307,5.197608178039605,1.266787575150819,-4.1005235107373315,-2.6672991706445393
,1.6359375089946686,-1.1823050486324147,0.4028166720722216,-48.34344194618157,-1.1358922404124572,-0.6662230928596594,1.246728848708481,0.06714994684817079,0.31644460382935335,0.9619654544665299,5.923134898990591,0.7513163583222849,-3.526972579697388,-1.0522075657711714
,2.2348965785556683,-1.9363206826525692,0.8039125361101875,-38.331962499612445,-0.6964818326472831,-0.6855945236513976,0.4854990635828915,0.12225774555379292,0.5271758345750049,1.4789922914693643,10.638442309245558,0.1718868906626561,-4.472036888821616,-1.56018795939142
,1.3456476012004839,-1.8718106169638191,0.4734944304648202,-66.26571622467748,0.4143332624290675,0.12756644060575575,1.7914424252057146,0.49736541146922386,-0.023812112880128085,-0.29756219121700794,9.898720884645346,0.7252850778209359,-3.630984476565828,-1.6492914802573089
,1.4440576277768646,-1.9377178523163476,-0.32140096009577857,-61.85946893909454,1.1496956001428191,1.4890978791745617,3.876064813921667,0.8347966703598617,0.0918129747231218,-0.5941729222127329,4.03542260463788,0.1696191223190086,-4.21331121452016,-1.3992842370802159
,1.4296132537873274,-2.310118809928523,-0.29701060836633475,-40.69731463064285,0.4556954211153107,0.9376110972312311,1.8939248751330504,1.6533964898045346,1.1687034456826462,1.0572094581730351,4.105896871522448,-0.284303279334709,-4.9140323710694735,-1.0463040546451645
,1.0188541423500013,-1.6816114092917618,-0.26174727329237485,-34.99589298249754,-0.30391288914884507,-0.5179046817693819,1.8186199047497773,1.7811608139218116,0.7450527804003256,0.5835283018564963,4.732396054517984,-0.0656736137267933,-2.892683866937131,-1.2382593115737726
,0.6553026212470626,-2.397433860638503,0.1613787665703094,-32.69010631414986,-0.38827399772082377,0.19914633266032009,2.5881040182735893,0.7412090417779108,-0.043999859031115696,-0.5098445414499646,9.88291106393652,0.8332041791562728,-1.1094225334905898,-1.3235423330372202
,0.36563160421200414,-1.9891009005204545,-0.13868356470957463,-57.37187642238581,-0.8960432396629356,1.4857035536450156,2.431085883823416,0.20602255640920406,-0.015681015916950116,-0.09846412304736836,13.483791786576479,0.9070659128887665,-1.215865635507895,-1.6068600719609487
,0.9199084946785793,-1.4925062827088675,-0.14811808622578648,-50.349450645632075,-0.30454155312408754,1.8028171232101753,2.3363251814039656,2.0067560290267563,-0.2159220722514323,-0.1737696172216686,13.423508542054348,1.0496135243191231,-3.267329253418014,-1.8947209113857062
D2,1.386224285412977,-1.298408560975624,0.1524260576146671,-70.80626627738049,1.5969690416389026,-0.6603367664515953,2.190136378516201,2.1725588714928197,-0.044076953679385286,0.22444806452358254,11.378348837089527,1.0364895110075825,-4.942611931181098,-1.8487479545233418
,0.9391208677507091,-1.8896187927158545,-0.18825431250318067,-48.86939302685671,-0.5434440428339482,-0.9002215474829882,1.9650356880754354,0.7238702553747411,0.05861614801642065,0.6731102818406711,5.5369017541182775,0.32737701571648387,-3.451284926838603,-0.7789873289528694
,-0.3349292460666154,-1.7396579286908624,-0.24202639625772454,-69.64895276759182,-1.3033871773860952,-0.9754412012827037,0.2659496155030229,-0.12889640929875193,0.004615799214794835,-0.07348610598355566,7.158893434815437,0.07081406723275846,-2.166786289754575,0.11335679235235732
,0.19513176003526023,-1.3794277267921307,0.147864784452517,-99.60782300586256,-0.7988993482224312,-0.7581615803788262,0.9312545248161468,-0.05552934512587246,-0.2836565755082044,-0.4152124090504842,10.15702834820541,0.775409071400874,-2.6878220219370488,0.18983661054674192
,0.15004762072139935,-1.2229803677175475,0.1738236326169188,-93.13090739618559,-0.6873227113375184,0.0024968310090414773,0.5458335177966064,-0.02907530609450237,-0.4611312806043793,-0.7763439426488079,12.780821928123034,1.144244171435127,-1.1759233476123294,-0.5022177028607296
,-0.5725759867820379,-2.0083343727889464,0.25528222364131764,-87.8263563384126,-0.6983389910360823,-0.45878469706293457,-0.8354175425779036,0.6362066989996477,-0.028893032201209427,-0.1165313217387047,13.015863954173046,0.40526139974254927,-1.0346262423993828,-0.7170405458600612
,-0.11475557928958724,-1.7963195503339182,0.21136168039863734,-101.78872450041705,0.9263143482870981,-0.5066552116420702,1.6659702755906665,0.39365162104464035,0.634463516117686,0.6749768220395922,10.777171037921736,0.7482220299902341,-2.8549552909338023,-1.9451732680733103
,1.5853810885235302,-1.8044723226458645,0.291329136451562,-61.146569327695815,-0.4283859948839574,0.0942565973526535,2.1554919417073948,-0.020134414351443457,0.527760059879142,-0.4363939626784339,-1.5585269105079171,0.5810660337291927,-0.5762318559076022,-1.5990702610932304
,1.6874715114259498,-1.659044398976324,0.051990685353420364,-38.84277799340703,-1.1238266987635526,-0.45555189373783594,2.519525361405073,0.24971713696683578,0.017845952548267128,-0.7469301441529956,-9.149560852009824,-0.1428459476020488,1.6051418809190545,-1.3165940472720472
,2.9636111017837847,-1.9137307282141292,0.3798582722166524,-63.23408056327879,-0.3950352899834486,-1.2199251776431423,5.237575646410277,0.15098687143421813,-0.6401024182092234,-0.8434877496603697,0.9019166841720481,0.6216212421648437,-0.4471138069953276,-1.4512697467679048
,0.07866024606722538,-1.5260457020646767,-0.09551396449614329,-52.89829572575607,-0.9392328964180285,-0.8371285895665952,1.3449884655839366,0.027195195496013617,-0.8573187562843158,-0.9764289543680094,8.793306976385324,0.38723859695102797,-0.8308216836114243,-0.6793152031439386
,-0.4106906800037435,-1.5367391476475183,0.09073055378516721,-56.016665907583175,0.5963431164639703,0.6292732938857571,0.6821250009332349,-0.12470090840743589,-0.851705588981428,-0.19744199915116217,1.6516026063735996,0.6117232421687963,-2.0142152936656785,-0.025190383863113792
,0.633044621446033,-0.5852915020799884,0.19542762115062304,-46.15364175282009,0.8708034133646616,2.2902124153930496,2.3944781019211536,-0.0712056169461361,-1.0373332008957243,-0.6325638839636386,-4.632980034144918,0.8658004476372869,-0.023928098425392074,-0.5160397552352081
,0.06644390478911062,-0.531627500032764,-0.12276856771580433,-46.03607000864827,0.9867976396464387,1.8481744021186508,0.344635971697908,0.6127666692687315,-0.6075580336355094,-0.6275978284480402,-3.6861069850414983,0.14370357035240447,0.39220520903018696,-0.2253499653855064
,0.6122259814525765,-1.4684070603787802,-0.2918863860460858,-27.266916642281885,-0.8420806264709398,0.23978304554377194,-0.2375496842953029,1.0220799717693814,-0.02628884735455632,-1.2308089292078477,-0.13633749254586716,-0.3415336592710019,-2.3870619112193863,0.22356528625053101
,2.168827653577923,-1.2107535760148083,-0.00630850022358812,-9.26443464851177,-0.9099370200014743,0.09857034265352212,0.3979192948650818,0.15468668567795424,-0.9295638201980055,-2.3237280794160764,3.136641412203435,-0.05587307815334136,-1.9025276420753445,-0.2384449234797027
,2.1820893677657214,-1.0959461590394273,-0.48067634078461907,-23.211150878713095,-0.42764211783911027,-0.7968615544452745,1.0521213212251206,-0.4719258751447986,-2.0695499160633553,-3.3657675338064865,-1.6852360192812366,0.2220283805358273,1.3286491165806933,-2.0613009660905792
,1.0921484289307133,-1.6743606003619294,-0.40519016108054035,-44.492221097624665,-0.17270315210611714,-0.8927580677802176,2.8543271216684976,-1.2590801740529587,-2.510475712580155,-2.8902219799223294,2.8609211097313247,0.4122596725539167,-0.7520474699107064,-2.4981616160106905
,0.9316688968512435,-1.7805483246722231,-0.10028592835389842,-83.44457546701553,-0.46134227287941415,-0.0414479781440952,3.306178231371275,-0.21654853320180997,-1.3841448862603118,0.24849859461466692,7.138369508826484,1.118118671295754,-1.5347910640923441,-2.563821700304226
,1.4998830450170406,-1.6396935286068905,0.33092764661346485,-107.99263896063243,0.5203684644249649,0.184112009796286,1.7546550248895592,-0.16503930637588207,-0.1823479362853713,1.0543349119626522,7.271788601974823,1.4652122180408045,-2.0715822553701244,-2.961008873502416
,0.059714478322622784,-2.144957283544177,-0.02992559560731667,-98.79792270593721,-0.6810023471690698,-0.5280419276662581,1.2323995019909402,-0.2537638655015611,-0.7457027525645472,-0.6495891900187164,4.201336586906961,1.1877598524922297,-2.4617353129003257,-0.9347928387308654
,-0.9820510186932913,-2.0878684648670403,-0.26826811905395526,-92.52600849194155,-0.037138860691778845,-0.24255494127049357,0.6314342764497736,0.5427973664319297,-0.45672948568533756,-0.7497815716806754,2.9070698790535148,0.3054323374123686,-3.000645899579533,0.472672973751235
,-1.7717722258885025,-1.836492747491579,-0.23605638324554584,-82.61813070038872,0.21853686693703903,-0.572125557084074,-0.30238496800476544,0.38487539608973487,-0.4042941725103918,-0.21717111075319864,0.5749039975687863,0.3458338612633032,-1.09996893592894,0.44425542404812157
,-1.2577949191563642,-1.2716261648658804,0.008020902758928115,-41.6066287126523,-0.412928636427381,0.245100083013105,1.1333791120387555,-0.2084288837063543,-0.5825571525495816,-0.6367303262901622,5.708679469426569,0.5930203793166284,-0.20522556163996422,0.1878807680093263
,0.5189927982714491,-1.1284242571288658,0.3642136485764823,-14.622307257561733,-0.25906354550836697,0.5809978760976813,1.186866229504634,0.8870407956877957,-0.2167150475553428,-0.5666431730965417,2.398858201752764,0.25801881216386563,-0.20468961715152686,-0.8282632216391371
,0.1902785923012767,-0.9668942069310105,0.5151880065416363,-27.61174836395531,0.7910546149236999,1.2469048844684918,0.8179318506157598,1.1825731673014692,0.1285851987613326,-0.5913327758848427,3.634254041872295,0.271884861776467,-1.668175240341702,-1.8301588266414324
,0.30684832278497676,-0.5065921984062202,0.17345700857015608,-27.47203047282187,0.899834903875702,1.7958674715968548,0.09770524585742829,0.3637693431058104,0.360223254056157,-0.05299196632736453,6.746190766611433,1.3394781358849692,-1.2403136412231204,-2.4601363357358053
,0.6179674194975995,-1.1390897619840885,0.14610619300509478,-47.95296753277325,1.266198104805444,0.8172103459337132,0.8790174013590012,0.24883508076108762,0.16089149720829898,0.7685776786302446,7.484579416874842,1.455421538627796,-2.4638889163598443,-1.4404873281781703
,-0.14860769744450064,-1.4101771434764434,0.04092514182550492,-71.04812205105141,-0.4564515991843363,1.1023914854321224,0.8536729042538007,0.14122957478842263,0.29293436578763005,0.6131870987747119,6.265293824209163,0.7330413700773324,-2.7806142670512526,0.7887109790274371
,-0.3672364845501147,-0.8410783000747686,0.19744405792246797,-82.9212735986017,-0.8310085233520648,1.6977334169754918,0.30852814865725464,-0.48325817284587086,-0.44399172147029486,-0.876880678860714,7.814827963877892,1.229700272202216,-0.7919711360345285,0.5757080590082376
,0.05069594829094402,-1.1271365241175806,0.8885282278635842,-86.87748533316193,-1.297879153639383,0.8994113429579504,0.23004516777373607,-0.614935092872196,-0.536841027851502,-0.7469264291918569,10.709664726978602,0.6059389797309743,-0.2446800584559604,-1.1348480540227552
,0.585531880589587,-1.736883027370776,0.6192514705957127,-76.46973406719307,-1.5744430565642178,0.7757774390737037,-0.17844495896320717,-0.32641234217703613,-0.4538889555142362,-0.0358578757634888,12.35164205465666,0.3877425112007968,-2.0975222184056936,-0.30605120722811396
,1.2597865439589895,-1.5843036580822496,0.6611402253913363,-90.38381867864557,-0.944896890343986,0.3777896523162685,1.2629810144417495,0.4241726267428829,-0.0909747617875458,0.582109970125448,10.71128608498906,0.8632686260770192,-1.615287048245703,-0.23097562769051647
,1.6055262698046961,-1.7819913014203401,-0.08924157758338978,-72.14191843275324,-0.8081621308434899,0.6475064554958083,1.8564563289817813,-0.9810399605445184,-0.5163693899799563,-0.3710890123860809,12.098578752925942,-0.312772132252924,-1.5780377020982699,-0.5209292840098014
,1.7477961533993616,-1.200256280193849,0.1361741435984116,-71.0245264776855,-0.27792197003663505,0.43719049843793073,-0.33822085097092364,-1.2013164954604756,-0.1233524792289137,0.6811333992227843,7.414511208250249,-0.2790734648674526,-0.6918408846158016,-0.7254460851169826
,0.2701845793335756,-1.0562187777126424,0.688622571976746,-41.35665432897479,0.25484443317887,0.7606413334531108,-0.04265870108830772,-1.1931858230121597,-0.005986832660472464,0.3193626085813904,0.5920967226803059,0.8879845274040707,0.882516777912156,0.4387842504197894
,-0.1224831917649658,0.3012697232448268,0.3808047963864795,14.802265925095531,-0.5819190672578322,1.4805568845890165,1.1145470472012269,-0.8481625461838892,-0.48646318243885406,-1.5405246467659548,-5.1249408680992525,0.2483837607038212,4.22155394983398,1.947443126012411
,-0.08419875764633049,0.8141581744809502,-0.14452490876643956,21.195566687636635,-1.1400625925461298,-0.14324708127149804,-0.024991235863892434,0.09476582140188079,-0.7787856370089549,-1.9896688641599898,-5.769960280263887,-0.10050281744376932,4.684832645946028,1.4257088836255158
,-2.4734832750251257,0.4008780530302585,-0.5446948162185562,-6.575828918002476,-1.678435893291765,-0.4626817549307549,-0.7434607072948182,-0.7883708894931652,-0.837588930120015,-1.969319154700846,-4.1342971366560946,-0.587027112356301,4.189816012636716,2.058846642652496
,-2.5303693730997776,-0.0515147624628513,-0.4321323857178672,-37.43816194618243,-2.502346554989534,-0.7630413150272379,-0.4187565900354861,-1.203990137989781,-0.44991914844564274,-0.7104650027426231,1.7940218665164263,-0.338592155942239,0.7474166594872378,1.737977171743276
,-0.2549318886468022,-0.4676446079868034,0.3800104656178291,-57.55133803460935,-0.9302885980330818,0.033630834253756764,0.9841027025416014,-0.6845700670600562,0.006341192327130153,0.7605349605100479,5.730320964463581,0.28489940022221555,-3.4759725176739837,-0.5738038624167574
,0.43731856639712224,-1.0141705850410805,0.6354077454405991,-38.438948489834885,-0.1409475177479369,1.5147295052843406,2.17199733185794,-0.037440452159342726,0.5003291273457192,0.8541888623827918,5.6962315938404835,0.39766551259663435,-3.6524091484476324,0.24119008155278068
,1.1830758716222651,-1.5741750078098606,0.41610302515734165,-40.9683759111202,-0.5812712912653374,1.112307150466867,2.483224651206727,0.02838284756475375,0.002128351659713781,0.5400117362571358,8.128872696393653,0.2570154835415329,-3.4430808423174843,-0.41384448253389006
,1.5951777116238202,-1.2755882108062193,0.17643751161407376,-31.566570604592304,0.03416308217099537,0.6769001616544361,2.054156623579357,-0.12048783771545717,-0.03638815664107571,-0.20249332007062656,9.498200451782942,0.3698594850656437,-2.5070230090279777,-1.3299093628148047
,0.6563558992354077,-2.113511183028313,0.44687471038153925,-51.974594840659705,0.5488114654593864,-0.21291397409225882,1.4635345994722895,0.2344902869192895,0.36681140656657035,0.19772677675122166,15.588086206553596,0.4463672586654273,-1.8334243738304226,-0.6409391796271584
,0.6285187239579596,-0.49314591393303936,0.23732106989208504,-43.70169095506875,-0.07984458024492798,-0.25726285201107585,2.784466982225357,-0.489754048766041,0.05828740803590964,1.1061766442401066,16.32497376550198,0.5689364200315004,-3.666167948676585,0.2702153983315676
,-0.12360744150491282,-0.07281414413189309,-0.22226843153326042,-18.607092931122438,1.0406073927752935,0.6177267800379983,2.862538282893245,1.0199649630181051,0.27647179715141484,0.2056599563900783,11.22415285544159,0.0231780759834825,0.47736506440275495,0.28742906605529706
,-0.3916533995993554,0.2895619663370452,-0.21734104353762007,31.456180035542292,-0.786931408560879,0.7900850633099737,0.3389510887031683,2.349593760782486,0.5398158143581872,-0.08579132379422685,2.2160145522322297,0.013150482768509266,2.6485011532218543,0.30505673476838724
,-0.3668386046557345,0.3037536405989499,-0.07545039533557898,46.834379514046496,0.33308833370299135,0.5417900102277629,-0.4819549461412438,-0.002331662524803514,-0.14170176514438806,0.768039127023383,-2.7108800892671074,0.24900606660630162,1.4410490987807902,0.5103402430870184
,0.295778720444803,0.5540844960949577,-0.2524039307155074,42.84926611747054,1.1001303404209812,0.38687233213577554,1.328360734954696,0.0030061119556529245,-0.06498320167316328,0.7945587835145492,-2.4872755101998334,0.5971913505494401,1.6326211562340627,0.36376098200421175
,1.29076764930904,0.2920489125595256,-0.10574411586779085,24.909508985211783,0.08011374314724319,-0.08004088583317155,0.23053810109032374,1.3533954214310413,0.9286275103943457,-0.3440349554553354,7.389364497841564,1.632770648103178,1.2819639667312173,-1.027534188368629
,0.12066067318621454,0.3085886992295208,0.4790704349356494,-21.797828454694685,0.12537076580894715,0.5690990156525335,1.0494775564159597,1.13199646685559,0.8952706457521671,-0.4499923268727007,4.618203570753545,0.2621879010729911,0.8780906985724313,-0.7514453034821553
,-0.2671785329912879,-0.5985579761803251,0.14290287265619828,-4.220209604752836,-0.8898415420384911,0.3416689198667968,0.49988815291418137,0.1140976495473649,-0.03983764817247425,-0.5400248698390198,-0.8176443623675012,-0.27876721171770086,1.2280546826043977,-0.05852206529136735
,0.056502816216750955,-0.6330921841896607,0.04896608860119082,-0.8396569040295195,-0.7488186518550651,-0.42916406677279867,-0.0735873164711655,0.023107035368693525,0.033281995650251285,-0.7498517419788886,2.5475861691648145,0.37151467566222324,-0.15297486861387893,-0.12396038050332132
,-0.538316431607228,-0.8527230159116029,0.18165891500275091,-12.886088255686829,0.9956237925354154,-0.2095156236753666,0.772728710185107,0.027384468792709598,0.22242133768505082,-0.9899894189893488,6.144392361664161,1.2849315784982933,0.13993766621803555,0.6001043479648176
,0.05041584904392999,-1.0177732275740257,0.270441284260224,-14.64978109215426,0.4368790979106698,0.6652454567113462,2.1928568226057203,0.6139827820599942,0.2177535512790687,-0.45990172133904966,6.97399317547985,0.271898413444869,-1.1698119021103353,0.33675067034279754
,-0.5928410584053546,-1.3356128304866441,0.24678385894637211,-21.55841930899087,-0.23037044558668715,1.1908103277355775,2.0458283838017013,0.38166897972471076,0.33381150139115723,0.4119064053817868,9.032324710259255,0.23170911017901988,-2.286542251733288,0.9347046136559964
,-0.9570514030204869,-1.8717246765621356,0.09156898186095323,-46.80518648385982,0.9060948926643987,0.09404061326234489,2.0460033711576817,-0.26419064502180284,-0.6024140447395196,0.07032324950384418,13.150516218347516,0.583709424475471,-2.7353101733663343,0.6231431101334439
,-0.6056969050550205,-0.9265419187834321,0.15875163297412676,-16.035051434935095,-0.535315200453478,-0.5848603593882121,-0.05795337153578767,-0.03138010222658845,-0.13717726979416806,-0.8675975075135975,7.192387281555762,-0.07360333317557506,-2.2594649677306475,0.13407010916507028
,1.1666687534152012,-1.0234698981406154,0.6529309016522691,12.285490948952033,-0.692249009567861,0.46808201873432936,-0.5467062005944401,0.3104750330242316,0.504139931593196,-0.24741593092994132,5.593017645230114,0.5647894266099469,-0.5720269341050492,-0.3273026384035402
,1.369560701913554,-1.1224420096038843,0.6199810505397759,-22.920955058641013,-0.7747551896243147,0.7012038283746512,0.41322760428813154,-0.03856230830139812,-0.2485340672142981,-0.5495504923628589,13.402679489318857,0.8753202939269686,-0.36830753446992803,-0.8757566702981877
,2.5934215535328495,-1.2893885476088096,0.0005111133031597988,-27.889266279960868,-1.453161760762366,0.03486929224079452,1.3025917363637034,-0.09541429841061891,-0.44056583725520193,-0.2639902429029846,15.237313833648244,0.17851182639385096,-3.0831733400970145,-2.0767868679877766
,0.9971085092225286,-1.5605667893472803,0.021377493712732697,20.790957293169328,-2.1699378704921934,0.33052065225166183,1.5728001115214647,-0.8252041166040289,-0.9487906086036719,-0.7439728651475538,9.790159316000839,0.134389879679876,-2.986506326838926,-1.7111125457918794
,-1.5396813820228343,-1.2366098551406493,-0.5340333283523188,-7.272511941629928,-2.106728738849936,-0.3740533662562588,2.178759612235316,-0.6278864305322015,-0.8016623148925662,-1.0409420884364347,8.783366175712015,0.47495079964411185,-1.5751160308310141,0.5428458754973362
,-2.2029733188394705,0.32002424191867107,-0.25465704690959434,-7.506172954861347,-1.4476724466521058,0.018846202607552393,2.415278704387364,-0.2493318325305382,-0.09199507422447721,-0.016381553690101316,6.236706908449297,-0.05279193879789445,1.788893465754778,0.7348603309484146
,-2.7873784379406628,1.3243902899233326,-0.1834575894127024,43.740847322855096,0.47246352017941395,0.8325282051475728,1.3116738620617354,-0.5828814957352998,-0.22060558009921605,-0.9036217886810756,-4.4451411059533585,-0.35130345476336605,3.388663036692391,0.8180817016077873
E,-3.2400907020052054,1.0649331559299868,-0.5577543718123221,60.568469159263095,-0.8095135737940559,0.34726550853516935,0.463974561053339,-0.5116826035445398,-0.408051212370562,-1.0314797889802751,-6.8231885808244055,-0.15688832494963958,3.24239617913764,1.8470257963332797
,-2.302640264129803,-0.0417617506677659,-0.14880041573427358,48.29667404856716,-0.24158744898304294,0.410181674592603,1.5969347753682088,-0.1085040088981887,-0.5032192158365973,-0.22412577239702178,-1.292005973014585,0.13367669307366842,0.8636955419581555,1.0498763245656324
,-0.7395294729149255,-0.8337611596532536,-0.06265934659347942,-23.4400692170849,-0.6933018103162495,0.7884143721687267,3.976579580208375,1.2055990340891103,-0.05866760645585359,0.028395138765222455,6.24778903993682,0.1909895149797314,-3.5498224588705103,-0.16904137755251208
,1.7355117172076913,-1.3131995899036413,0.03354799543439034,-29.83106935121808,-1.1020203911702775,-0.24712624372949024,3.1839478976700217,0.47081253522247496,0.4093057886224539,0.08833115093759132,11.311235358072217,0.40329408210170486,-3.32040786094503,-1.2166124983453648
,1.3873667836011718,-0.2827479885883384,0.392379352560407,2.9325713242466223,-0.07627734514248596,0.29854751097328264,0.22319203619383418,-0.19014149409233044,0.7309353874683434,0.8693732048425028,9.932199207591786,0.5424476984309226,-3.7167687904131155,-0.7091823980197467
,-0.3213379426467103,0.8063447458931627,0.2012113668446642,29.55724070463482,-0.9580104526748906,-0.4289995311862338,0.7312457996036518,0.08390126793481921,0.5361083912411762,0.7780011177631343,4.156391277663049,0.11845146536410273,-1.9654827228794491,0.2841441505545347
,0.22183876547210488,0.5158717140948882,0.7039252579553118,36.19022613197433,0.0931229121656335,-0.1329807902003659,1.10157690949766,0.9725572716966475,0.412925500292059,0.8462758634183142,1.3376123505658395,0.2346608191461869,-1.3811311498882748,-0.17029640872291638
,0.03378933636055622,-0.08684945392650698,0.7017710341295874,-9.14469974237413,-0.026204984640608043,-0.15077860398862944,0.4983001210638606,0.14807537633406576,0.42593256125061524,0.3566933375058128,5.237674184161548,0.330255753339317,-1.9411956291706738,-0.3227679103201892
,1.1192992502385426,-0.13939761059253514,0.5562115978894845,-62.64367108372931,-1.4391388171249808,-0.8029327033677732,0.44222584372549295,-0.15520892951225781,-0.12421263762230653,-0.5957177629474398,5.14318227267065,0.22761000320159727,-3.2099886890633202,-1.5674136478616214
,0.11714051539646102,1.604736619890031,-0.45509905959891417,7.9947625748147395,-1.1661417351867172,-0.33221892592936947,1.0164245832843675,-0.3288568231937722,-0.7994266412701764,-1.1626166622499456,2.759294626101831,-0.7927971951228054,-1.7226848571175197,-1.0496492100595471
,-0.7698845200120503,1.3875186156096366,-0.6170887180470008,2.8584390609327897,0.2463831353296185,0.8703834109044986,1.0442434661027618,-0.3815707580649523,-0.01064807140051061,-0.5014746855608364,3.008658042241147,-1.0672615235691634,-0.6154426148715287,-1.3548491254462578
,-0.8169571666482227,-0.10421150064892223,-0.3093318236422951,-65.06179861295692,0.9499472386571303,1.2022740639787362,-0.117584514333886,-0.4330577097040992,0.6079932492645582,0.6868925822804027,7.777805638859237,0.5988641021492879,0.2755652690383879,-0.8346217417984727
