event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.5768378243069804,-5.531848255084523,0.4816889618719635,0.2572616231323588,0.9086463752226275,0.2572120557178302,0.792832318374235,0.902345134624436,0.877811678227908,1.0620816334375853,1.7788600565352368,0.303613609121367,-1.618564094451099,1.1129501493186955
,-0.13993745606249292,-5.127002442315489,0.4126491707393207,0.1281980270417836,0.4715112601845927,0.3551561747292764,0.08887086917814857,0.6243757584310312,1.6935299427148742,0.9951672579372238,2.1836361528093726,0.34388259920946485,-3.3080159018208772,0.4685503313734932
,0.2781676302413862,-4.248803181917682,0.6114380042526868,0.324239790740367,0.10697870107125008,0.37679684472320857,0.16081600234308274,0.1413419818257974,0.6167058751448421,0.726729475754989,1.328010314223275,0.06522763049931013,-3.420260738932388,0.1570197051267842
,-0.04543623517103154,-0.9894581027559969,0.53826165259565,-0.015560156151675383,-0.21600759454226043,-0.23869428305208767,0.2553908945089577,-0.38148272421836726,-0.054332213920929594,0.4341473553930384,1.07720292709748,-0.04207535269746693,-3.4840730726498768,0.13607821863682593
,-0.4709703186535331,0.6280177071128832,0.7619883511249399,-0.38654304413426066,-0.20281884599928374,0.008142271172500893,0.08334821337612443,-0.36622161885446475,-0.26310792800608784,1.1237477521758028,1.5475537987697765,0.1293738043761663,-3.505751704265892,0.4380287742588576
,-0.08783973984433813,-1.6115687757527388,0.8945356659602895,0.2321879881596444,-0.5119917665371256,-0.2093319563921241,0.053940141537187576,-0.3375770364369565,-0.45312270563274487,0.4058225377140957,0.9925809448711933,0.42881779145709353,-2.509548278514227,-0.10950495288028965
,0.3628776580807088,1.9124647656007612,0.5083281569760955,-0.25507906691003496,-0.8804454365971612,0.028579366717596286,0.3364670851368812,-0.8073178381165476,-0.3207747857954408,-0.22104569784527098,-0.5474540259871407,-0.0470985402181475,-0.7411845608922825,0.11689225444285607
,-0.17680091496364556,1.8164687695837574,0.06226371314219881,-0.7055125707044493,-0.9686820865967327,-0.3020029482737633,0.038938799570468925,-0.7862278113788367,-0.3275351123438557,-0.4361459336354521,-0.7570882434885904,-0.2395695446019409,-1.4722901000272957,-0.1665175191848295
,-0.504152141680815,1.9500421295308659,0.08871957163776426,-0.7154013924388306,-0.3625257693939631,-0.07706881943071245,-0.09243988073844092,0.22790613710384588,0.2136575017393635,-0.3165090336831311,1.4271105589278827,-0.23497911251242382,-2.0600328458225787,-0.3911854751223605
,-0.8889484529025717,0.9264498707045722,0.1727912158800784,-0.3307964182035276,0.05983641611950347,0.9924139168017493,0.4756693189713845,0.39636641637464143,0.8568120970154653,-0.21414208021429007,0.2202150251734984,-0.2944411818963089,-0.8884394793042013,0.14908133749710556
,-0.5742395083559053,1.7306522303857952,0.26627283491359055,-0.8179868534382007,-0.05176833083121273,1.6353640835817675,0.5615711492040932,0.0158888466594049,-0.14857626350322697,-0.45709635928087095,-1.4668484021489103,-0.08898685635720578,0.3561828584987324,0.48166590176595203
,-0.36219152753151196,0.8055910662993487,0.35847187954124116,-0.802725328704474,-0.14238077570161442,0.24491910956870028,0.20801480529582672,0.0406829032943328,-0.3253019081973312,-0.24623597500320465,-0.4223635020834197,-0.2751789488749095,0.7144858062860415,-0.12809335011094294
,-0.1717527143228769,-0.6529594969127107,0.9961799518964058,-0.1799066325939122,0.18643463034383867,-0.4776989535995315,-0.36949470106851995,0.23563508010970963,-0.4636538446093641,-0.4679569170084749,0.845690575414265,-1.374866910568046,0.4649396490179677,-0.02354575511578597
,0.39343527797196204,-3.1053165206728686,-0.10334709942215085,0.14581975791293927,-0.19359816156149565,-0.7371768900705689,-0.16265362455811874,0.48460430747562844,-0.9610665598457875,-0.35082503279407967,0.16102438438147115,-1.518858762799104,0.24726216284261376,-0.11928172408972612
,0.7133951785126006,-0.5888187539809846,-0.5096161588954811,0.048442986999802054,-0.5919212972195151,0.003370812560496908,0.2861580877292169,0.19186894711453692,-0.6210761694824455,-0.43388726675014605,-0.756886151272267,-0.6728955912836297,1.6805389041279903,-0.14396725076244665
,-0.30578049092033927,-0.09521285947510583,-0.14482639629796815,-0.3055956017960622,-0.39191585449625044,0.3746936416193726,0.2795058357622568,-0.20293907596142047,0.14037876278794675,-0.10897294501353018,0.18291681872053434,-0.5049484812136614,0.1674537442323475,0.5866676534195492
,-0.3781144837733782,-2.9938228139963114,-0.11548644177062048,-0.06803456153045208,0.20500367383502505,1.159897763687434,0.28217759169441614,0.0852544509840902,-0.05176341718183282,0.34566899502353043,0.29531651505321105,-0.6345407444695551,-0.07403889112838968,-0.2208884382308463
,-0.015180806846058773,-2.4335645710829383,0.17586309409652193,0.3865951381139125,-0.026684806998118538,0.7628911616848852,0.17425856852423238,0.707158261749704,-0.06583984539180612,0.4161061136601006,1.3529688189614604,-0.12594850928195866,-0.3225042931920335,0.009022920563704963
,0.09059730929247135,-0.7188432378052769,0.6684138503038003,0.11235033865859392,-0.0955109068138998,0.4012834322337603,0.4361835194214131,-0.4807416546480653,-0.2866455902992706,0.3253538758371471,0.6240222141175581,0.06587857049475529,-0.9883605872815494,0.6697378548276203
,0.43360268000566493,0.526574483442842,0.6735301115985988,-0.15716261936978074,0.1102015326401192,-0.02918535816504147,0.5649792412402667,-0.9455787974551446,-0.1902664963585727,0.2772272509868339,1.5738503049621506,-0.34479430929338045,-1.5974441499316219,0.42238054485401044
,0.8598945930367947,1.139703707365772,0.813219751956097,-0.2001183631314264,-0.041589752523008935,0.4803920966768598,0.27954059337819187,-0.6053026801408344,-0.7185952428585829,-0.1407496341211758,1.4094175049697184,0.19470363516310443,-2.460572708913298,0.8265736472552401
,-0.26024874934963543,4.749882064342926,1.3701182339503215,-0.8191207949872369,0.28409867273975015,0.2601981044201103,-0.017825613678394657,0.3185828950328575,-0.6616342618005785,-0.4931182597453599,0.8290419077607357,-0.03176990057837353,0.9052380600127309,0.1256784437644906
D,-0.8723450265549325,5.403450891387322,1.20287690135275,-0.675680739176949,-0.019047810966737907,-0.46245098948212376,-0.24281659836032204,0.9461597462128868,-0.27501565517389304,0.11441624547979877,-0.027081668115450677,-0.16671030511781976,1.160745150001369,-0.15668869971229188
,-0.8375766625905895,1.4046362251448816,0.7204352048579789,-0.6576698582782831,0.23962254076821665,-0.9829001010753805,-0.29709280968849233,0.0917226872615091,-0.0941744475223098,0.09181884861384615,0.7103303368601287,0.14642971813738784,-0.3935022122017864,-0.3573932099250275
,-0.12480859676174337,2.226672351864819,0.33335061581871955,-0.9378566002720048,0.02001308958276616,-0.14387638308261966,0.32745157468173025,0.444578702500588,0.01048531875402297,-0.3266273631028896,0.9582113890148106,0.15640671164844447,1.0126150871291522,-0.15708313652819827
,0.45817784425338126,4.541336944071316,0.09191038298819684,-0.7893213527076767,-0.16554216302326047,0.8122689117914623,0.6230774573523079,0.5661282340765502,-0.059193721616284375,-0.49131952611254864,0.033029182331194104,-0.029892485541348303,1.0552445123467176,0.26902837416172987
,0.3416650864739645,1.4111333554364258,0.197916395375466,-0.5085977162989753,0.019649462930383537,0.21962534567884157,1.0210649293856984,-0.23887699205220833,0.44385211760862836,0.31509298209620873,0.2055692280379974,-0.04552955053820499,0.6330742186229229,0.5544706602761955
,-0.3909162443950893,1.930003457184844,0.20133643618744518,-0.2965455227252131,-0.28674797033889493,0.4086258760338404,0.8132533179763746,-0.4705563137103296,-0.15990923580606195,0.5720804113266106,-0.7906889496112781,-0.11665147414431185,-0.3790221291287751,0.3623550564178928
,-0.983595654118489,2.646269555383607,0.09076065297040278,-0.6001357958279636,0.0015790526356594453,0.11637278727097104,-0.37951532158576434,-0.730418442173292,-0.2660918434749346,0.24211258103047925,-0.24123357890404212,-0.23190944448257972,0.7717340641890192,-0.1127936204125827
,-0.8821967504421678,1.0410394682265356,0.08676296450377492,-0.5026710084347611,-0.06208762093479923,-0.5412231771595021,-0.7925599730194655,-0.5047333897197597,-0.10018984503697848,0.18770955103519174,-0.09896549560972435,-0.24871311185181322,0.8366747325874647,-0.401148314161663
,-0.949489664071969,-0.4584319482484503,0.2785095632331155,-0.5532766578025619,-0.48389902589780037,-0.6355969123854563,-0.3442446276499172,-0.22958271433803126,-0.16674868429268716,0.49680384400442745,0.5867394468209207,-0.17630316467160892,0.9132284530495783,-0.3077604908678462
,-0.6564850026117928,-1.7066968605933586,0.18031265641604224,-0.44835035734410433,-0.22360186483797104,-0.06458289800749765,0.28012467030832044,-0.3072253141222799,0.289435414528189,0.3206836890008222,-0.1991704366130584,0.11298927540099428,0.3058854438735058,0.03950386702354185
,0.014950503546631388,1.7452627997446315,0.3172136819425595,0.2522510000126935,0.5286883231605556,0.3158296519348129,0.4223427863183352,-0.43701597165573874,0.46019541333989633,-0.5105598068690238,-0.5433978826226533,-0.5119859004813536,-0.6610691550590716,0.19083192417257322
,-0.13130456841132346,1.4428230963593498,0.007251503816002934,0.19156860111991644,0.17855053288430633,0.2847292770489086,-0.3247000151061329,0.2539728659992978,0.40930738943392286,0.01897761923378658,0.07860427292011714,-0.9713169352850153,-1.7549224628872875,-0.2089218199028952
,-0.06011587537716323,-1.8044158313514984,-0.6633286419068304,-0.4721037546353018,-0.33053080548089014,0.18840848941171512,-0.09148843841122349,0.20102332412379126,-0.2281042073304347,-0.28167901935153716,0.9595161485597707,-0.8881216422953608,-2.819706365963425,-0.11701405339387573
,-0.2809346730190581,-0.3440842285917925,-0.37524703567785406,-0.8684329184046579,-0.5044720525758395,-0.16473706981876945,0.23930079133406754,-0.23907187411562342,-0.38683268386963904,-0.10195720706715902,0.8653159152957748,-0.468177404933419,-3.7906982750258766,-0.2256002777923746
,0.15729958920906636,-3.183039305094309,-0.09088096799762058,-0.3579713032467479,-0.5405402878321243,-0.25861411410307916,0.7635345166750688,0.2376716838691612,-0.15976654735073326,0.11815144002759703,1.0074976363993666,-0.30553133701230206,-5.973526354745387,-0.14535806329224935
,0.8048224921438943,-5.758766626530042,0.33258652644251574,0.3387974824345755,-0.4602843309616702,-0.007718130903622974,0.7322824347342438,0.3439410276769274,-0.5554357022416135,-0.16332434166490872,2.5799525860194965,0.1258588810731466,-2.526034363593234,0.15988369728943966
,0.21999042087959977,-0.25477260760425535,0.13941305015170344,-0.337786116157024,-0.5237713066089099,-0.6280169453197793,0.3930659567950671,-0.5124202089253692,-0.47216339390930634,-0.42861540596472614,0.47209352820994266,0.03509720163815758,0.8611146335205014,0.6369348937325785
,-0.7561391169530216,7.604049968113047,-0.10351730393628938,-0.7952020479089427,-0.040617889838453776,-0.7600798748149883,-0.34597899210147215,-0.8900506284952773,-0.8910353021956999,-1.003247541135034,-0.4935793521055352,-0.1786971556268791,1.9484120191916694,-0.2246166810064951
,-0.6736025559465738,9.136257850776149,0.013954496675984186,-0.9575587831871516,0.4486461789328142,-0.6565521265463712,0.1677626677030938,-0.47108135363046305,-0.7824070499860443,-0.9886107143445125,-0.9298140703011852,-0.2810321559479599,0.764978924643217,-0.6756635389041868
,-0.2279009041443519,4.269395952559911,-0.35176690024380336,-0.8492346118454333,0.02114024155637289,-0.9269363115576448,-0.8887225735989411,-0.5499780869418448,-0.17507859069625892,-0.2354468222987915,-0.8772465909651543,-0.28180153785692874,0.4749975849733206,-0.35496088994398084
,-0.78735402923707,2.8986642878504965,-0.4473109216768634,-1.0355117212562481,-0.18898003939621763,-0.6235876076633371,-0.9088340989040138,-0.12338817504093973,0.2310778468627444,-0.23616376353013646,-0.7559008518053403,-0.3308734725871127,-0.2786653183095614,-0.7939660702417025
,-1.2378941298461816,4.623059554979992,-0.2841500206753491,-1.1165161787500568,-0.395021483093457,0.05169856780618376,0.1163658747096813,0.5155797715788503,0.13593375470274344,-0.25535487158426506,-0.9560625511183591,-0.2284870619524108,-0.530604187013607,-1.2662344900841365
,-1.1988628943623938,-0.6880247182511389,-0.15036427797121218,-0.6219660019511453,-0.3108298787548606,-0.2985249580708653,-0.2844539776102542,0.7691395270883051,0.32806941954286967,0.05301658904370625,-0.56786794187196,0.005441912900624237,0.09692089796971573,-0.9425092954783363
,-0.21723642111429445,0.0997619440464484,-0.15623418110757795,-0.13959082685417656,-0.03273409209973596,-0.4960799130938658,-0.1871305789502423,0.5668219975262204,0.22779112778793772,-0.27279691457334626,0.46906947474504795,-0.043319394787248916,0.2617877738798207,0.14527656275604417
,-0.3962345876966624,5.369852991423356,0.13442306147205096,0.265142592049648,0.10303550629525574,-0.30310833726403774,0.03223839547514855,-0.3295725407161738,-0.2018838807475391,0.11353083021541707,0.11957859292024264,-0.16425695058493947,0.20264152892953544,-0.3311130101223112
,-0.6889182011501233,8.18792602170691,0.23113011198810518,-0.4104209199768562,0.11399750386863035,1.1300432543390968,-0.15989136897125408,-0.9995906353024724,-0.10544504210496893,0.4529862292356254,0.24671480904423645,-0.26359485857591214,0.7514546581196307,-0.37343883481242823
,-0.2665169555173374,8.5552124230113,1.0989601593529064,-1.274474011371087,-0.4460621146451059,1.010493366344888,0.6481469133502914,-0.40999224272564183,0.0332113479083069,0.06420212949962352,1.1034175551493255,0.03912870313539947,0.7898790735966876,0.2892615752731064
,0.3061201366882848,6.918041022763203,0.5269833315111443,-0.676155469860542,-0.35612226625986615,0.9776389200571127,1.270747787769285,-0.3581600778789434,-0.34876906054222045,-0.12750686950973755,1.6905959450641415,-0.11397815129802867,1.4669654216780859,0.3020080380661151
,0.06208308646297976,0.488829828710583,0.44263236222651897,0.2614508829208584,-0.24897102760735107,-0.10949582113641927,0.27053246255426866,-0.36688182207507586,-0.6424569241799255,-0.13471252141972756,-0.00665218908416812,-0.27619944844826394,1.4939263332949013,-0.36382997527293537
,0.2137800582971723,0.42460172464678,0.19002299704267525,-0.2457007135117414,-0.05009777132235623,-0.7922321962308337,-0.4281254393444667,0.4081184693312966,0.024116534705042145,-0.2828681141783893,-0.09532390369655919,-0.27960920913290893,0.1863885024458193,-0.290699258193883
,-0.6115086710836081,2.021469646126733,-0.11088658205079417,-0.23631697351992872,-0.08999474964519837,-1.1403603129470714,-0.3800000177736978,0.2111567735533412,0.2945657822296307,0.28367409889719786,0.25172121082367555,-0.0960734265739385,1.1405074877329289,-0.3691061132768568
,-1.381617147925734,3.595368982245834,-0.02304017653929776,0.3484029091680259,-0.62893369412652,-0.7517331693075424,-0.18349427149217173,0.00173122933365595,0.6855015751132311,0.08149467473742392,1.4487057165955388,-0.25274230678171855,2.2552029535607683,-0.7361624744621189
,-1.2450545715411652,3.6305969497744233,0.22053714547733,0.7042544099456429,-0.6746373821597371,0.11246576026553493,-0.31297754175688536,0.1969192013323422,-0.2494347519947059,-0.09227869492781823,0.897250226269871,-0.6088033649401173,1.818059086166519,-0.6877082890085797
,-0.3649762932333037,4.691480983620509,0.03466362753520254,0.22354532505180327,-0.5194404072472957,0.3646555785717189,-0.2841455521313762,0.49353086055637496,-0.6725683323074908,0.05757457317751054,-0.280178559294719,-0.3528154134914073,1.6407186241618497,0.4164049908553576
,-0.09793596826023908,-1.261096865415044,-0.07504532834405803,0.11019354590383729,-0.6228551141944156,-0.14043278188143568,-0.1270951846904812,0.4919120655870281,-0.31504373543794556,0.13240383754231388,-0.18967435627880808,0.21066524726906422,1.2727980845444147,1.0950714972802154
,-0.1572160577693316,-0.8284800852903031,0.37706807950079413,0.48060552271002976,-0.5628881505666431,0.004487347248637788,-0.0740442529328336,0.9437607234422003,0.6453736837804996,0.14910668960546455,-0.020690261428624922,0.2827072858422222,-1.1235007983572225,1.2544226169837125
