event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.9037693569636185,-1.098369651215122,0.378166913893316,-25.32915115303423,0.8348034127471746,1.8142941159598305,1.9805122810433045,0.07468655078125885,0.4563712074758545,0.03679670205010248,0.5792265458635834,-0.33899774411592143,0.014877373237808428,0.8395486455070471
,0.8126580413347669,-0.5555227898493602,0.7658305091680216,-22.91043848280425,-0.014411790451566278,1.483399292998624,1.0823392151382862,-0.007034851980437201,0.2849741325783665,-0.08606567835571209,-0.04476482332573926,-0.4731592340577954,-0.47306957359619833,0.8874878439759966
,1.2734006611659163,-0.8935585873869778,0.43139981077944844,-23.706798641159782,0.3903954701718706,-0.21188062451615164,0.951408118024205,0.7752013975313796,0.3246212341443142,0.365956778229159,-0.9617034414314277,-0.4358704616182323,-0.5268732047921559,0.7475402522487654
,1.8256867355801327,-1.5912056572701396,0.6941243928272045,-19.14629337832063,0.28225379438751275,-3.320366352496944,0.7929569149725052,0.9765175750497306,0.162873507523602,-0.31843262137869754,-1.2484737873420113,0.3651572808923246,-0.367763025264294,0.6754679891753734
,1.0554793307831678,-1.1589528766100021,0.2051008822559035,-10.657998209719205,0.9976333820533009,-1.5273909675948023,1.0147168577961427,0.04737052316602959,-0.6311577663276304,-0.46964769999551653,-0.4747412671505573,0.23736306364651028,-0.34617969704572416,0.7398516440415427
,0.6858187118878689,-0.9511343854827081,-0.19869543340670476,-13.334498830243449,1.7785844778811002,0.5214942828207956,0.4445972256821596,0.511412503647151,-0.4828729906360825,-0.15811576564844707,-0.33349343418261856,-0.13279638067696312,-0.45577192384815546,0.29094884087115197
,0.6624046462017944,-0.31137949691260675,0.2950132813770345,-11.630150770009209,0.7671549197592779,0.7177773588246149,0.41558602739078027,0.45762956291980555,-0.2614453933225391,0.4412795519993483,-0.6533082425466428,-0.0705144537749509,-0.7173790992617948,0.9371519099945658
,0.6375114375451032,-0.40985964153579646,-0.08822364490782787,-4.988336737668922,0.22332205819282636,0.9127713210681545,0.0234965953187622,0.32977975505853596,-0.3610522627531924,-0.07736068775467163,0.004519422300170474,-0.35641589738035734,-0.8876101743407377,1.0033466449785378
,0.07882509308957061,-0.41094856155578885,-0.34533057187431127,-12.488819242017268,1.0213555446317473,2.4887659816637284,0.8836644307583761,-0.12329722516587492,-0.11233523996175698,0.2292058438712979,1.2547063558376876,-0.6583174896820725,-0.04733673268661531,-0.2812362537867587
,-0.054329141028665366,-0.21668513129662662,-0.22719130179461908,-12.80222659267199,2.09343623170343,2.0065321615802962,1.2106857462643033,0.016700339871983785,-0.01976373963906895,-0.15689328464741345,0.6512124007680461,-0.11156677988908496,0.035546756541468626,-0.30591651522990354
,0.25607222763519055,-0.680370504719365,0.3444025110591781,-11.371642725469075,1.0730008266292694,0.4214141557161869,0.6839641247847557,0.275101292577262,-0.23057882444672453,0.5022129320333804,-2.4955892516067877,0.261620535533555,-0.5242905293500729,0.12536689581274027
,0.3534197195845779,-0.6327557731154697,-0.052435563103373564,-7.602423040475098,0.9526585257656164,1.3053131472792208,-2.1644617508196977,-0.01398633943654757,-0.7203946708284628,0.5261453609231971,-0.7742852755777048,-0.3481015117432322,-0.06600639412380142,-0.2620702402530395
,0.203260727002118,-0.541003018616426,0.09460028061308655,-5.586758580325904,0.8225574126882608,0.9266085653322246,-2.7690216371795997,-0.10201493106033423,-0.25231883936228605,-0.16524648920612528,0.4117717601779267,-0.36105564086215247,-0.07131288235273585,-0.34873760629591677
,0.4966852618682827,-0.7009938298513502,0.1820088029747239,-14.41168027876531,0.32294239362320293,0.06694012644301103,-0.5861268396798155,0.06868056534504416,-0.33884655870419206,-0.1933404118906954,-0.8246404147167166,0.18142302187055903,-0.41147157876376145,-0.1554324541989402
,0.6525450386690267,-0.5813982205012237,0.28887837265915256,-8.674121431143245,0.7347412643862276,0.43088625014085474,0.5660763904476885,0.35073260399550577,-0.0674519793430737,-0.2641579328789504,-1.655178977377774,0.09722025045885194,-0.5306052835130635,0.5845196663387945
,0.41136381761367613,-0.41925944575933793,0.17828337701253527,-7.562685048156924,-0.24431550857326004,1.0817345970309373,0.5402376832002943,0.12460109398357949,0.37621426000275665,-0.25559826803337343,-1.7937978444027798,-0.007682079857853713,-0.444908477185016,0.8889625477367127
,0.5277260476462714,-0.42685862915639067,0.4918153584614569,-11.524470589455504,-0.2933589321795678,-0.13312408974955645,0.2942479616884887,-0.2392266636975936,-0.08165091042933248,-0.5056723266451113,-0.8618070295630412,0.6385856731477639,-0.2601683691496693,0.827964711659613
,0.3319723536551854,-1.2105583093881527,0.37710804357420274,-16.86845448767325,-0.003370319234603621,0.9341061590335927,0.5302865076551806,-0.12992290935239184,-0.176841088786664,-0.76227246728044,-0.22249985479221607,0.7360490297122132,-0.14124138563330194,1.3220206411108046
,-0.324508298733469,-1.4164861259596975,0.1664478224001729,-22.64259933477911,0.7760659155380971,1.2946652681948372,0.30092161093213815,-0.24495363007032342,0.2524128280774121,-0.52909513581042,0.07357655090187241,-0.00828776029959219,-0.19338908223609885,0.8439239091948001
,-0.46639191435294935,-0.8297397276137115,-0.153364038957295,-6.987561440540792,0.5232507869736995,-0.6421402838335706,-0.5213296724639768,-0.9404121003095377,-0.47836546294177634,-0.2861504570866378,0.5222775965827542,-0.5519618373117117,-0.2962319848934349,0.18705769104980358
,0.6314290241352134,-0.8087034004458649,0.30329430747825986,-9.905667658353034,-0.2179477963369199,-0.19123815201051428,-0.035894212498917034,-0.18849554707121266,-0.07282590765333866,0.4258811709752358,-0.5880378479604297,0.21564654297578265,-0.5651573744911558,0.6217742682365486
,0.05367149604001758,-0.9119684354035208,0.2754856643401836,-16.405392173198862,-0.4106488515859973,0.13428722595311374,-0.3348372008723854,-0.193760485673079,0.11764238081138471,0.4512830253698453,1.1290330758059945,0.14649422308103582,-0.6530333442257299,1.4896616905730076
,0.2206593445326033,-0.7336330918341516,0.07455976774630425,-10.241857897701538,-0.7566690110114546,-1.241998640040173,-0.8981927279870209,-0.011131343797002086,0.24510779855495152,0.6534065878751915,-0.11518433404221427,0.1033222334580552,-0.3005801768601109,1.1015113587432874
,0.5290539191106461,-1.1826011744982448,0.2029758174989266,-11.639401165852886,0.23301654411378805,0.07456371800076682,-0.07070879272132882,0.0018122947579095178,0.7226233561610232,0.6928770087235208,-0.4717681877631903,0.37519306801679597,-0.24965986168947205,1.052770942725323
,0.6425209283857718,-1.2885698307198223,-0.23669229259469982,-22.531901647311162,0.6936339928551862,-0.0510189999802307,0.16287755594196493,0.3160018079413017,0.007890163776470432,0.9559415103683705,0.4962352036479638,-0.07982463495011068,-0.15769083508194937,0.5529504459909639
,0.47031997794548275,-1.092533426109183,-0.2673308348792477,-24.06515577205545,1.531087935232926,0.9276642019763285,0.4157954872871801,0.5850861127645799,-0.32424548637997375,-0.3653402567237119,-0.4727942250842518,-0.00520352570737339,-0.07484109464761164,0.2921693202676505
,0.08852847124788107,-0.11807314656226592,-0.1816186343344922,-17.188642020750017,1.7135656784993114,0.23025827513938457,0.2808797424874789,0.2329964234426196,0.004396589443918677,-0.5410413717889279,0.4230938230639524,-0.10354579033320392,-0.3113280207921609,1.149682878061185
,0.16887679432295621,0.04877251427925196,-0.37482917269972066,-2.162602536959347,1.576726151280982,-0.20999086294967234,-0.06786482919677113,0.2803198195089349,-0.011723383190930685,-0.1237211894721024,0.4633755991335217,0.10551733827854115,-0.2128546111543043,0.7019455484156695
,0.3492975219402107,-0.4001947821970186,0.12830568090179256,1.9871694437735137,0.6580078341707545,-0.7234440780342312,-0.18080554504967708,0.7397626766146029,-0.08958922909190936,0.3411118818901788,0.3993973340044935,0.16916308792543835,-0.17103466636244596,0.747903884535921
,-0.21739457030997328,-0.488485145090668,0.20714752819917384,-1.8092831718288838,-0.0700542009059699,-0.6168609910768144,0.1592925807681858,0.47712989555955876,0.18494995426281569,-0.5884616441459244,0.6930616304501308,0.429767076887094,-0.09098689847169908,0.3144347310108961
,-0.04964398971839866,-0.6629515096879759,-0.31183535870197643,-13.869325882216097,0.2252373342692433,-0.49632773988290985,0.507025649969718,-0.24790538692088115,-0.19342354779260876,-1.1762716867362795,0.7825419022253695,0.43619669807216654,-0.05960379601177562,-0.11893893180768944
,-0.09687192908375623,-0.7136002057336193,-0.1762145125728227,-6.57152672630237,1.2065206447748695,1.4087802406123728,1.4081175596668916,-0.017340256046059373,0.07822043471986259,-0.03558034514954344,-0.442981694497107,-0.13280332318349963,0.13900003210902948,0.3204239388570399
,-0.15188512153736963,-0.7483245713498955,0.11396832273071836,0.1959475039289439,1.0831223844706557,0.9806687092122327,0.6424931793346209,-0.008853561746223221,-0.026220244366771388,0.19425041317864156,-2.2712324733556994,-0.45584905062598857,0.15358090252120016,0.10989299199264524
,0.6092773925738817,-1.3204901203322532,0.5459189086422948,-4.8352884176938415,0.47874906226319386,1.3055653003290428,1.0219668615771476,0.4567957250562779,-0.09113142291652815,0.1724608896044295,-1.4929269864153392,0.1201917058586437,0.015055997437166731,0.043863420630789796
,1.2062574551311507,-0.9095985118164214,0.3624356371171156,-12.025956235441637,0.09399703090589868,1.4493342346472848,0.6317163481090381,-0.021237186797504685,-0.32357617688341617,0.04991882466442207,0.7626949920527242,0.3151781132298995,-0.2105292424255734,0.8985220765918829
,0.6333705469880122,-0.676866679053506,-0.31368886746666647,-10.904014745642192,0.27379474305255047,1.575622077112457,0.3882773871665545,0.09002956478814446,-0.17989653559102098,0.1277221754911299,0.46148805150504824,-0.7579016119680645,0.040144270458683455,0.911801425183212
,0.8997331644556555,-0.2292187320960288,-0.2900258782024987,-6.624185432900577,1.094825339395,2.6022930468218575,0.9069786821358139,0.22027754350081277,0.07723940350172803,-0.9125314771640205,-0.15431959271919157,-0.7651408455870186,0.12478990297012935,0.9508823944901079
,0.9044438177327244,0.2670992648812885,-0.05487847042940375,-5.071462812552498,1.7315289235517497,1.4692003915249774,0.2645839345669829,-0.28498147644853783,-0.15581837249012276,-0.33105516048941874,0.46219159094860757,-0.4142051268968068,-0.11608708837056386,0.7104464019980682
,1.4314420473887237,-0.32162085749654723,0.7434773248464767,-12.79131610819445,0.8965344401710864,0.6849050095488319,0.1777123315449247,0.3203946467707788,0.3005096054388232,0.15299862037967435,-0.3685876671565088,0.13608979470665603,-0.5193992165583845,0.949215152304921
,1.6201112998560085,-0.7841849485594691,0.8410213409012262,-17.952093519439657,0.20364453720037473,1.3293395476069798,0.28883701220341707,0.2424178972560915,0.21379073917479252,0.2660462830077861,-0.5201935720256642,-0.28090350966411487,-0.9257900126798873,1.5206836452954378
,0.2442298719988936,-0.8132434178567136,0.4062727538542956,-24.892104850846554,0.20187103021356256,-0.0590769124485595,-0.3879154621697556,0.5446887946626618,0.4211182253197621,-0.761599489155933,-0.326045501152634,-0.3295236326134109,-0.5869474877151736,0.46257966889331537
,-0.5426338653615899,-0.33797129717172597,-0.290793362053855,-18.466884752717018,-0.7518529539416301,-1.046323721962681,-0.36806269797425106,1.034605992971608,0.4188084982242285,-0.42484252662842936,-0.40271084677344104,-0.15649698466445616,-0.3794093256864892,-0.5272890182639097
,0.676988866475539,-0.7914009092042902,-0.21496232416384156,-16.181747922708077,-0.12339470401949568,-0.23323460232033483,0.23356508043756033,0.4199787883804397,0.3492145241749357,-0.111667617700612,0.02335164874062824,-0.4480571366563206,-0.4868932435024897,-0.0635450699750136
,0.9044490345262964,-0.5918641871230576,-0.4739141331084628,-4.9813296109002145,-0.3625915067032206,0.7433718562849698,0.41563218791897216,0.4020162199733334,0.11312977442547885,-0.018470792279104264,0.7729395209344798,-0.18471604166711786,-0.051914050124195525,0.61109649096324
,-0.10502822608420838,-0.5012478289200847,-0.17434643098206531,3.442603553599106,-0.5747856153197421,0.6435000681938301,0.3095957132132245,0.6274510141350037,-0.7569639430659226,-0.6848943462554364,0.39705841060218267,-0.0927828754395764,-0.0030920439571912152,0.3146865857402254
,0.007559327494962071,-0.74945874560114,-0.03987938138315142,-0.34497162951438615,-0.33599052159520526,0.27804534948961246,-0.33648976740756303,0.08472783209999254,-0.43948505168204216,0.06588119525414537,0.7011672541133835,0.3711685862025843,-0.35168774403896697,0.1927189567227803
,0.47086303298904575,-0.8784932141901134,-0.21480322070386398,-3.1708861454822443,-0.35925875764618,-0.17453975792937854,-0.3227507609423549,-0.1985399179831545,-0.21077784705856434,0.15769927372224796,0.16069734327496854,0.013872154705608803,-0.6158854168031194,-0.18031733448784834
,0.15528430082109324,-0.35350356982863085,-0.36514246377127585,-6.479166158698352,0.4896230485663548,-0.10956116794936996,-0.125524610240062,-0.25951719608846296,-0.6293565328714458,0.41908008496735316,0.46142568582461313,-0.37643013392674585,-0.6415822153383388,-0.45141201838165324
,-0.30048976918674863,-0.25924850240000097,0.04295845101161375,-1.7092178540756413,-0.011154011021960328,-1.2274356575956331,-0.349166764372004,0.3909376519424408,-0.3799086454195219,0.7497616643487112,1.4894937753839,-0.2914304527443448,-0.2671523154812263,0.3257385805759279
,-0.5770832591127065,-0.24916684563208152,0.20133213102725078,3.926812080583214,-0.014463890254761223,0.09104196967126868,0.3487750359835216,0.28931535952494153,0.21410343915278476,0.3433222216947934,0.9585979726646522,-0.22683757001598734,-0.15284912150848812,1.3552711926101872
,-0.48392290427634865,-0.2815615430969407,0.1170396421328975,-2.364357540250545,0.5696133484671748,0.1237624101484078,-0.27677083788059487,-0.43983342587867086,-0.40788663415566573,0.3146303912055114,0.9377866014891764,-0.4925927707730024,0.04261635189583929,1.2093743967729071
,0.5188236012226618,-0.2808017074911956,0.038069823767445894,-5.332969489012487,0.34883306499624495,-0.23386675012596808,-0.35188582191719014,-0.3930915890609249,-0.34078305655463226,0.7492638820653625,1.5967610835032502,-0.2081948223277897,0.05321562889118737,0.5386162732417674
,0.3517460643728365,-0.8962383736755319,0.16297242815629423,-10.964456407347283,0.09551616786954342,-0.39046594506596266,-1.156748179780629,-0.23953985994349652,-0.2707990488311044,0.3392206548107892,1.0440555484406204,0.07344641986097603,-0.27727813314623745,-0.04531573761080655
,0.4868043203315274,-0.24757047252610248,-0.1437934793282263,-10.172923221588972,-0.016463773524692398,1.4726913267623294,-0.730348604173549,0.06649171015161481,-0.019938748125899533,0.18461976802670435,-0.21208790856585868,-0.3157499736285505,-0.7079632340885242,0.1333956659312186
,0.410489497318304,-0.6697333967662386,0.07109475419111969,-15.050153571495148,-0.3559529079212829,1.1154769316579543,0.2967817492173715,-0.13587901423189658,-0.09050118439158017,0.5342072553743392,0.1310382902312214,-0.33351464071092496,-0.678470923844781,0.15829955086267755
,-0.032120072634183795,-0.33993459234818846,0.5285990137560632,-7.151414177638461,-0.309746987439785,-0.09868062218905617,0.14960222501406895,0.16191234066674912,-0.1856690587749224,0.3484870668912453,0.11533673964877679,0.047657470910272844,-0.17657088728419384,0.8910102812387054
,0.5147504511971818,-0.700918824303715,0.11954890538092541,0.9066432299909115,-0.5243867365088172,-0.4399791832033941,0.16149793867587509,0.6915092510037636,0.45926632637736076,0.06459425403258785,0.4573288809552243,0.3047667850447303,-0.06456197330122802,0.48346181740821714
,0.36426529152813525,-0.11147024021370261,-0.046380788797234174,-4.398209432884638,-0.2741206105387583,-0.6097647335418934,0.44847712545321344,0.11272077979796266,0.023116199373081372,0.07593229277705973,1.1328951556985596,-0.14327004640945412,-0.4586854164157462,0.52737430679568
