event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.393827235597551,-1.581444596060083,0.1101897707739469,33.85930050718336,-1.3132558476173608,-3.4060781171553853,-3.6439632457722837,-1.4998337165381392,-1.4251779681557113,2.5542249896566447,0.3676231891706898,-0.009688465250607885,-4.2555451536565,-1.5709827956685896
,-0.1952005043663653,-1.6443118368651868,-0.1637712780933563,27.29379806801326,-1.3817980002726762,-3.05475116522092,-5.452592172558922,-0.0693062118772009,-0.9952531357824129,2.152284380908756,3.219965056514582,-0.41620952184392707,-1.6962026280206421,-0.8088832379762536
,0.5094876914966162,-1.6502129098089726,-0.055633007620247865,14.066757166959883,-1.1538026537236348,-1.4901726936894888,-3.174456182272116,-1.1332750985113016,-0.6969518434452616,0.8362431545453928,3.2383628560517748,-0.3961464085524707,-3.0803085787869375,-1.0186379274820674
,0.7953569072367546,-1.938864522578363,-0.15999529059396791,17.9308656351744,-1.6699246148021267,-1.266349235273601,-4.695001791226486,-0.2888825280244302,-0.38426012684242944,0.010822191332118812,0.10279775515910064,-0.9425355933816233,-1.7071575525014855,-1.2963540804943097
,1.3472504610003013,-2.080356841428926,0.5251807679577996,24.39776254131846,-1.5922405897385865,-1.0880567664683525,-3.93178139741176,-0.07958946408323421,0.01778042731252481,-0.48705800926337295,0.14815516868707357,-0.05836214159413008,-1.3879513903490304,-1.3995873832448555
,-0.28047198853562666,-0.7557130587106122,-0.21930512660166937,-12.508440447178732,-2.24037553800788,-2.6793339338930666,-4.248354347283496,-2.1789789234859236,-1.7083789438652857,-0.994687562693708,2.244690254621014,1.304365149019648,1.9148188670957784,-0.29454958855688584
,-0.5722505059162983,-0.5118226857409846,-0.6749704755439339,-19.425313021341548,-2.197882317423025,-3.271190807120122,-3.2151072680060993,-2.9951383501343978,-2.942153155537582,-1.4687286976533382,0.7940029973383683,1.2021928294185165,-0.03754619582864907,-0.6238802495169613
,0.9286015693345765,-0.7372149578814341,-0.20885219392448756,9.85556197709789,-2.2953709777311153,-3.250614761508485,-2.6788554528590645,-1.187403377901176,-1.5682393734459603,-1.4186143249193175,0.20751451880149596,0.3026353710687194,2.9913967940413664,-1.2591352633530992
,1.038624118889826,-0.8564063437580143,0.22022889090935363,28.24962144330587,-2.2703048027871726,-1.844593002387352,-2.255724017429989,0.9054886672886644,-1.4445984996208632,-1.9781632273137142,0.7527784021085482,0.6235910926769317,1.609286474876202,-1.2015871205993576
,0.4827441163590734,-0.95651517031407,0.03508089547155986,23.694927501536284,-2.147932747789526,-2.1305333959135253,-4.071240063270084,0.8181053202028452,-1.7009808883244113,-1.4720197880865529,0.9761417351163516,1.011020156775937,-0.8054348681916887,-0.9134249199930456
,0.7875719197150183,-1.3371546389624593,-0.4270828714493833,21.187393680692484,-1.645437758190898,-1.9377774084062258,-3.0483309188316037,-0.14994363964882385,-1.73015268074332,-1.5728959118353274,0.6440975068041652,0.7315771582498883,0.43997757956508937,-1.367703989101202
,0.5232957958990354,-1.268005057920179,-0.44726504256959476,22.328978831776194,-2.065652091081846,-1.4578279281006783,0.6005281051617298,-0.6285099972871769,-1.1751145390051547,-0.7425697508928683,2.17777206402,-0.3728622638261562,-5.4883478700994885,-1.353410763393141
,0.4273106639543392,-0.7825911392911103,-0.27711246613939755,27.04810864373523,-1.5272045498925673,-0.7872424546934916,2.9233023417618678,-1.6683306776796853,-1.739221242232859,-0.25661813735963407,1.2496348431601787,-0.34122683110927754,-9.260952215125995,-1.045550257983388
,0.632438195751771,-1.8563169111184235,-0.19709989007578968,46.038686665608274,-0.414824520443061,0.38785309392217837,6.135904016016224,-0.23730987695743114,0.46136603435297524,2.6582312931006165,1.7570856924882712,1.0639674577754998,-14.741295476340044,-1.0782571192437822
,0.9070710543113966,-2.128429813774827,-0.11422759050351616,64.23993127018451,-0.5711732183110759,0.4263076193984209,8.262625743642687,0.7625252965916712,0.7556912000273254,1.1985845233838368,2.564784272894553,0.8509653252663439,-7.658583074366175,-1.4093660957903285
,2.2069231147599737,-1.8109432603878861,-0.14800638907422392,54.35781461523666,-1.698208434295254,2.202617124581054,3.7027153173972893,0.03975797526163558,0.8781578585644281,-0.07874704323216268,1.9336066533767238,-0.019763972230075394,-5.888049319878745,-1.9939107548497899
,1.6031113156908634,-1.771376049990439,0.1691074213205694,47.32060712038784,-1.1967388648502368,1.560417317709481,2.0102018716440107,-0.5319847016472753,1.3926897486281893,0.7021848265882693,1.695796723983919,0.5297940156826004,-2.6914691403143496,-1.0398853424483996
,1.0046457204050816,-1.9621585123092873,0.3427464171788963,27.82030538644849,-1.0329433224007791,0.18218344335075753,3.2890549311499786,-1.907950828810026,-0.34270104208959756,1.5450690130387221,2.3651444570594826,0.12811315592136793,-3.358531245900993,-0.9731161463464066
,0.39602312260030265,-1.6181220813169785,0.031220096088290177,20.761407463101925,-0.7763379875135376,0.8299846540749177,3.2266800006233187,-0.8524432320442396,-0.010681697810562114,1.3034986994069402,2.321946460878933,0.48432074520190427,-5.491628319417539,-0.6023544780382897
,-0.6915333153844242,-0.9150767351677785,-0.08518706979962579,23.90824913207501,-0.18608479956286794,2.8178792489760327,3.0593111945212637,-0.6434889003796698,-0.44569225715093125,2.3173199905568125,1.382524932050202,1.0022281648436742,-3.3735644881930917,0.06210022567349737
,0.7566574877748236,-0.8382188435055286,-0.011128094734002995,10.49886414452961,-0.4442076522645722,3.063094483239887,2.16885876798601,-0.6587555607495512,0.18209454241876297,3.1466249249513423,1.290918661607398,0.4677530502175019,-6.225913047234875,-1.1534186625295766
,0.2752309922485956,-0.813073039213999,-0.1259472092360787,6.633481977746224,-1.1432123476692058,0.5437870222769372,-3.4980778338389436,-0.4096354404375524,1.5440882190817107,1.9956172874082954,2.395955960608905,0.035655370925448154,-9.63067235119832,-1.0607628087884957
,0.0035912466775448746,-1.1761171231101968,0.5477134272082739,23.884473337638422,-1.5953263995184508,-0.00874719470989801,-0.431236812436887,-0.7923660107511837,0.3778853884693468,0.9049528580144216,4.658058919012245,0.7822884619729844,-4.632946440848315,-0.9578067225914286
,0.9476071660541522,-2.080371498233907,0.3474947960017639,21.64325169262728,-1.6822644518304353,-0.6609252655647976,-1.5862549886267099,-0.45879449175574494,-0.7415742843247083,-0.6155635424889379,2.351924087155946,1.5951693389951611,0.3825085677748677,-1.2521433219390266
,1.0041770094558484,-1.955937572424405,-0.04979685425759186,18.999398573099555,-2.2843353096765546,-2.2067331482301147,-4.886182035396518,-0.10709771469871633,-1.9482083367528495,-1.373524347953846,1.1465177088385456,0.5519485523992917,-1.0398136583497113,-0.9210506438441234
,1.675395394639149,-1.7133116968892648,-0.06661042980871812,35.164297495905,-2.503009504507639,-1.4500007351593824,-3.161498710198739,-0.9932950118933488,-0.9691191763377904,-0.5492361887606463,1.1612798407351599,0.033070201636310595,-5.406155325290855,-0.9338961047150617
,1.0538856064393223,-1.7378093790134432,-0.3231113202655052,40.04945672771841,-1.6175471171091336,-0.37191845958568204,-0.5172599267368557,-2.2482003922182106,-1.51915824967924,-1.4294623484700733,1.4713990539237256,0.050411143472641015,-1.9658600727776991,-1.5160572250909645
,1.121876838966663,-1.72341193520909,-0.06880610983997466,50.41329072490875,-0.8716950128829442,-0.6625207973822841,0.23690001072925854,-0.8892394940988922,-1.0926874925437426,-1.3903349370069338,2.194107336533047,0.07136704071756045,0.42223482871306584,-1.018456851954581
,0.49682723953779945,-1.54388430633968,-0.09657917171065215,41.2973718072862,-1.5035743208752057,-1.411261317565418,-1.7503538061895387,0.1281129411308898,0.6920000960019952,0.768071613589524,1.5566053964604984,-0.35747724663482106,-2.6586870986384135,-0.338448906301744
,0.5308603505103051,-1.9753450377596717,-0.11665877097320572,36.557765888114844,-2.0163160744853994,-1.1570162195778684,-2.390144877698516,0.8560296689804427,0.2809656536614744,0.08351977565934675,1.4127086973214504,0.1919163184779364,-0.09064986792525533,-0.6348181972394932
D2,0.7330963757605445,-2.5198314995298037,0.22007904503620307,33.903316665338835,-1.9566850768210045,0.4937765659736171,0.923485156396346,0.591108574548158,0.1919224530406443,1.0174747589996884,1.3897977094647638,0.9361639907917576,-0.6648146721478148,-0.9224217328471555
,0.7188022259565443,-1.6303669710089248,-0.1016558108803958,44.82086824422076,-1.5134662428443437,0.4428905810995194,0.0865716092894988,0.4736313413939828,1.336526671452723,3.275832736494863,2.251592191139846,1.3600069248804085,-3.391416078398519,-0.9276576086689599
,1.125980159483536,-1.432115469758905,-0.19488560731731286,48.31758198276146,-0.9682752241863772,-0.7426281165045815,0.3374591004069091,0.7994849775853854,0.4382517693303283,3.2588632974701306,1.7121344385795911,1.3850092519458432,-9.877562621336576,-0.7605630702866203
,1.6554192474050526,-1.7203894934956196,0.16125504358206572,25.891678401063373,-0.4588216488181319,-0.1743042066438731,3.8426735123796583,1.5338570681950028,0.2320254578055266,1.8391600390188076,1.6973756720957174,0.7879065403758444,-9.479524435801045,-0.9221324593562312
,0.3636324655150439,-2.271255616386529,0.07135532572279672,40.920634784669424,0.37159950161719596,0.6091403017319832,3.4611467438730474,1.993702994989122,1.433401968263348,1.4344361957011507,3.5197596518497827,0.8739786772026386,-6.625510870869719,-0.5667220838677233
,-0.0943900437325134,-1.5294858504085105,-0.03229724855980317,41.00227357021063,-0.38942191695275047,-0.017734571181473223,2.744500290704859,0.041223493619395056,-0.09428877980785762,1.132748606122412,3.1610441876690616,0.6284862752163152,-4.0280815207166345,-0.5825200404153017
,0.6881208102621904,-1.124825548446329,-0.1764100018806091,21.5987144442581,-2.0307385863591465,-1.1158948734593075,1.161015670751095,-1.4367267749173254,-0.3881711289824167,0.47672296509983536,1.5733919435303725,0.00819857306742612,-3.3424284854495356,-1.6952190904947235
,0.4802559243053041,-1.1259302650598324,-0.031360196905551155,24.616550537867475,-1.765582867105383,-2.428887378135229,-3.7264986056442857,-1.6041369649622006,-1.6416526059606102,-0.7813285976108157,0.39323356776568613,0.010255002424255505,-1.9811041683879116,-1.388211439863887
,0.5882396006615112,-0.8199978452228345,0.3874576053334255,18.55997394834623,-0.6626137271097774,-0.5466773621544323,0.8687873992144753,-1.5704190720038371,-2.0399375127693284,0.06543752216719005,-1.809166983297879,0.6476342126025079,0.21305608641678886,-0.9229296402570608
,0.4015635980612662,-1.3156475694881742,0.2007147201954335,19.593436898495103,-1.8554361177147016,-0.9459362436444799,0.6204560117640445,-0.9474263159975179,-1.3801147352000527,0.19248574717801437,-0.3065965666383257,0.46036862749148805,-2.373692880753326,-0.9839136413597608
,1.1600261504375777,-1.4214585726120734,0.4418117218415857,19.058522877116694,-2.520469868740897,-2.696973266847885,-1.3097913318634657,-0.5581409303830293,-1.3152224452016317,-0.46865758298424437,2.401145893494634,0.21277747277911677,0.2545682586497994,-1.2995031719464276
,1.9129664219115494,-0.6638133198223684,0.5462379536611529,16.30514053777377,-1.7545563125308905,-1.1557914087047318,2.500893157445955,-0.23161308977500444,-0.6532013079882675,0.4374941881905104,0.7438254684932336,1.0772455160426886,-1.382604925717311,-1.4064938557972855
,1.8066269569160636,-0.36053018047384416,0.39599782966625924,12.415229384650901,-0.3755608186645095,0.5161497480336648,2.7920381087747383,0.34351027774710574,1.056433410987583,0.612875472227888,-0.04614797884661985,1.9951193720279254,0.7537664911329656,-1.5863086885618551
,0.7381399180542423,-1.0816343413353848,-0.40691248610578995,31.715989761203215,0.33803890639824824,0.9071450336473751,0.5626022430854267,-1.1058176050316244,1.114534984495706,0.879920046039781,-0.04660651556382375,0.6430395967938063,2.701225808290242,-1.025442774320713
,0.09477998950942415,-0.947557621655539,-0.5477349203150066,34.467604214342636,0.6360525835641951,1.1391507654055884,1.7866353452719124,-1.4691831225507517,-0.017324898112599366,-1.2128718900491897,1.6405881835792864,-0.16046894866535427,-0.06645616237430763,-1.1631563341996576
,0.839664626599227,-1.3202905782584997,-0.3424406892280449,30.815097775001707,0.5258160327051057,1.0760456613221643,1.8184648249542454,-0.9177391021434492,-2.565404298026887,-1.866771300335333,1.775271252964568,0.6963640146232325,1.9579326325290909,-1.5386970605050165
,0.04002116296159466,-0.8174137886817835,-0.11971301341066846,20.32315894526605,-0.6778378968102107,-0.7095166367704845,0.28538802817988795,-2.081134937458565,-5.066817196765781,-3.983342121253141,-0.41898168006905845,1.517518036237779,6.726464908368535,-0.9518900321259728
,0.2610352949394808,-0.5896125520794431,-0.4371658511106402,7.564133036197236,-1.1820498363472314,-1.497062397237236,2.3587378769172274,-2.0518006683971746,-4.586979957195478,-4.84416125484119,-1.7490152021845127,0.04997662358175504,5.253743288107952,-0.6274309210205039
,0.9794848579977449,-1.3572049722939805,-0.4163986546949862,24.0962203868095,-1.363123253922749,-1.4944442410873233,-1.1666723889788273,-1.4938536266930595,-2.710287189302455,-2.1447547421305684,-0.4120336140114845,0.3247147019314718,-1.6067678426331717,-0.8718927070912359
,1.3831640493786095,-1.8244896538006545,0.11776264110737994,36.831811570269814,-1.2791626988588798,-0.8631144030686649,-0.5710433917916086,-0.503074934054266,-0.23227670510429904,1.5726720770471718,1.0713338987932257,1.5303056795625518,-4.583435487129013,-0.9620284873959161
,1.194543040324612,-1.9491434245753858,-0.23230971769385744,34.160469791277045,0.3379001827763002,-0.26294885503004534,3.3884840139889705,0.029363483769796132,-0.5484473800779837,0.13001806308739805,0.794760256282319,0.598182772290747,-5.508321918502278,-0.9350799677561795
,0.14485595903131773,-2.0007048468324045,-0.6109195905976007,21.866376898459407,0.046481143167363174,0.10758195549843405,3.540509384032025,-0.19481459992179684,-1.418276541064431,-0.7687746231373899,0.13096888564022935,-0.1817727304725489,0.38000902315325596,-0.3860725349287534
,-0.43742044719995526,-1.42285563703902,-0.4914738116941336,24.483380426632724,-1.738351363643611,-1.3910355641385357,2.136935729616779,-0.3057104308202766,-0.9123409566609575,-0.36007021929690414,1.3796294138162168,-0.23369933659739656,4.710654260486964,-0.2625501171507574
,-1.0484659324015106,-1.0551227763746849,-0.8431631077721286,31.8009912078761,-1.6055528777321932,-1.0080873280572014,-0.5514768231418614,-0.3576232896044386,-0.5051087171773009,0.024920279394007445,0.5241927766448843,-1.1074869462230488,-0.36332058348542884,-0.20815008963080162
,0.11115049602317995,-1.014795030584613,-0.2744550061724911,24.55412237412766,-0.8355923075838791,-0.6443846790927933,-1.092968668735519,-0.4945283902021874,-1.432732083222502,-1.2889322590357652,-0.402494949599594,-0.23596469589071775,-4.062306328183364,-0.8079439594069779
,0.40602616593136454,-0.917240926521513,-0.5510683767189022,12.53992463578647,-0.2700384222415238,-0.3858980573871969,-0.6340301710993137,0.006851305910021579,-1.022170557593366,-1.46156875533331,-0.6886195958732483,-0.030375539624789213,-1.9935193830619184,-0.48790063893465696
,-0.5362985136082628,-1.5395973460797123,-0.6659286268855883,10.113047109569347,0.42634806375007916,1.0430851482451453,-2.3009343023035034,-1.7656734925507231,-1.7515369811030788,-1.1800392783093514,1.7416298011226083,0.15706290256021893,-0.17361023702504882,-0.183517432616519
,0.7289092300272203,-1.3782689378291648,-0.2571456124503931,28.21769429713035,1.190008537230581,0.0345690741045788,-0.9908339682148685,-1.8182245374214652,-1.2605712855160551,0.0884370450195423,1.8449637585799983,0.8321182957211779,-2.0686687522750566,-1.250866893467848
,0.8631352507318418,-1.5830323196689857,-0.308932993445409,31.28013631002901,1.381254075948694,-0.26567445220279795,-1.5361480861073809,-1.2826980220505575,0.3612997265837793,0.9529379167106811,1.8744329263667074,0.28288002849977056,-2.139206107107391,-0.9956795671651121
,0.11734729532437455,-1.555455523027683,-0.39374873091235446,37.26251262009087,2.005148685308925,0.2993647277446305,1.4798891247735442,-1.4989074182956892,-0.9908991780027724,1.512160151278139,1.7528287088674097,0.20484978159803321,-5.844984953144243,-0.6683758325287296
,0.7855842953723272,-1.4684031272082079,-0.20536981407906724,30.977974251114443,0.07471759559693769,1.1615150916655264,5.755180489118067,-1.17454526347625,-1.3496310446874482,0.5407552637366939,2.1630238235527273,0.42497465969137255,-4.617373819123367,-1.3437059641340827
,2.293487644221372,-1.040880537550395,0.437948909215906,8.979942822941053,-2.026544777632589,0.0847688808154968,6.932309889688133,-1.6101862628074832,-0.9666657598446099,0.15608826936771128,0.9749997411602307,0.28908313911714095,-5.601133324239765,-0.9365141423676207
,1.5685680870264231,-1.1379815534151991,0.5276736746005979,12.018857018354565,-1.5241671455228178,0.34574960767428087,1.563664712405412,-0.4846319328209899,-0.5310592528578064,-0.8979769862135778,0.19386838452942595,1.3072989894521265,-3.9833993325208374,-0.9523189694701384
,-0.0789077923090564,-1.086683753760883,-0.266644267373587,1.4744442600949583,-0.7808863277151797,-1.0364234223540745,-1.0362987782370523,-1.7576557801369925,0.06401928338489703,-0.4574784844653892,0.6542459305836091,-0.32047488227713516,-3.5784177897804903,-0.804308942968797
,0.40954036380387915,-0.7158834289941228,-0.3651307743978772,1.9563244480481308,-0.8952912282798267,-2.5528556288804505,-5.92745130717971,-2.524940071459707,-1.3169561774538188,-1.0720775296265863,0.8354380788563431,-1.0357432212089737,-3.254080113592041,-0.9169712014382531
,0.23648380168507926,-0.525762013364095,-0.03676000725714913,10.635398266699271,-0.17775276854232702,-0.9431496734078134,-3.2012171427688743,-1.4901982063033334,-0.6347868814319484,-0.3754742498806204,1.1425508462631029,0.029320060626519574,1.2889838532866216,-0.326724269591244
,-0.45219488389061,0.8831316330153784,-0.05297098025161636,-1.850697278999015,-0.8878690108434154,-1.1341443742882127,0.1926128608056594,-1.7169038468639035,-0.826939552282092,-1.5845864292784926,-1.051759604157721,0.013411211780534331,4.941144396826356,-0.047891833685911496
,-0.1956109061691284,1.0651077930698936,-0.6351944278106278,0.030267685323822093,-1.7425859167773365,-1.8587077220186035,-1.5245984495595364,-3.627545180293271,-3.0249183548610197,-2.126057013550198,-1.3609815085016332,-0.17914999597519393,5.720466836184806,-0.5918832610527983
,-0.9837271711801728,-0.08591355691517702,-0.7828703015510824,6.606300086508698,-0.8193655916301203,0.4238393631124385,1.6878980017236582,-2.197583132191162,-1.8569261822169176,-1.666659735626448,-0.47100726267365134,0.05391745066990425,4.297378459468852,-0.82535692413414
,-0.5166572401113149,-0.7584211050294856,-0.47799205188411076,8.980270443814712,-0.6227548650967778,3.0569248698217693,3.998931829512996,-0.8239526700543897,-1.5345850480682863,-1.9060282998270264,-0.007186051383916631,0.6721854110033416,3.3712363082887933,-0.6025554136903908
,-0.3470468038057182,-1.3632331094553614,0.06245663438561428,16.82309264600113,-0.05389248807964013,0.6006300765083701,4.661228130564731,-0.7446441895245755,-2.3437533995080777,-1.9140882766087943,0.9361407248649891,0.143435698646822,-0.4783204927098835,-0.6514585133533801
,0.7698712490252126,-1.1181737594908856,0.8215752427559103,17.735127829164377,-0.3252251647592877,1.375371369902876,6.182595961494708,0.48526152331883493,0.0967057857164912,-0.505542928215512,3.0678346847195845,0.5128778756973975,-1.8743362841907911,-0.9883286875780785
,0.34517769629579015,-0.9834283207175113,0.49873084799893724,29.071907609219306,-0.3471655001128995,2.126553687766375,4.708916900395851,-0.1074323416130991,0.8387799852906407,-0.2958943555399952,2.095476873961343,0.4397776611687514,-0.8696067594204572,-1.134762278586887
,0.24430599133243458,-1.4830830550301566,0.1796967260313075,24.504250420255023,-0.7456671533861201,1.737213852096898,2.4996178826896136,-0.39267724700927603,0.9218110798363276,0.5842315273914459,1.66706405661529,-0.008036711313133264,-2.7535816981386185,-1.2590852043524647
,0.13505590537623355,-1.5242996075019968,0.04585014111537796,31.63317705724969,-0.6804156471184797,0.16259516758722276,1.6601572400797149,-0.13878093446643697,-0.15580657344588786,2.1783364563353897,3.0576729545086327,0.3398345143950794,-5.18495103720609,-1.077519018229465
,0.3325257820182374,-0.8384485844931984,0.026684108122936888,29.26202794024526,0.0037094607059367252,-0.7328386252813207,0.020101229801183337,-0.2162485767143082,-0.6062280206167759,2.224645784103516,1.768935065584025,0.8793901705068147,-2.101685561695568,-0.9287164006709547
,0.042724620202596056,-1.0434257950046286,-0.21544744008442812,3.1752181447101884,-0.7450343537110924,1.2310399626001907,1.281722162929357,0.9229070380409703,0.03744054797899933,2.0968990380408363,-0.6227601173529815,0.6791182802408453,-2.7862736674153386,-0.9816036192701867
,0.07286915911544767,-0.45434878165218645,0.13866408726627893,8.443330704291574,-1.7637485815228833,0.6585251098230311,4.642718299977695,1.403352021293933,1.4936237380508242,-0.265773971542425,-2.0211146612130975,0.6524310183352621,2.6399308128995833,-0.9287622862377723
,0.529173689232969,-0.15044861311759464,-0.06127557521887099,-0.7066385387810014,-0.9286124912488911,0.9658454140014968,5.130645387231325,-1.2883378257590758,-0.13698980605157549,-0.37559757386191583,-0.3058915063922457,1.0319754326125665,1.4241220242370742,-0.6593850497398617
,0.005613402553765322,-0.2426003689027949,-0.6059298841300925,15.198409460112897,-0.33950466740188584,-0.5764990235332409,1.918825414086259,-0.9607396695875781,-1.4456652114876387,1.1267969584594704,1.8576401583362216,-0.30820394455430955,-1.0707675728884505,-0.5595584742745285
,-0.1255940648831474,-0.7520926062483828,-0.32367177178916107,3.3763122527675002,-0.9943268089180733,-0.2023314511911276,-0.5025432856728738,-0.24701871170866865,-0.6297829611767859,1.4399582618296736,2.3890882725373355,-0.06620480529616052,-0.07693591523362574,-0.1055727335363329
,-1.0551863485269533,-0.28465315968831656,-0.025955918990274753,-11.23918411901624,0.751371100500675,1.1892083147301056,1.6551148282435653,-0.35389714695424135,-1.098422666546518,-0.512400939777149,0.8756179637890427,1.0823037731478997,0.46384030122069325,0.24765436080668096
,-0.9418035456831064,-0.4337518917244348,-0.16953052790817325,-11.408968754912276,-0.2312895671123346,-0.11599657388194479,1.0700486906750175,0.07037264213645601,-0.5479843334580627,-1.0457456696547824,0.7298532778331887,0.178469268615562,-0.04996937318340737,-0.0312814851589673
,0.47612346545015066,0.09624387166693676,0.0990741698177776,-11.808910512858377,-0.5368142634594415,-0.5411100512323725,3.6833797422571153,0.021856391545682127,0.4930950606532463,1.1120164397627748,0.15290296220618527,0.061561894296752,-4.046859170406339,-1.316074445549399
,-0.22916856891976078,-0.20822374080388684,0.03383979733834727,1.1229699371498156,-0.10574375373529503,-0.9199942565388759,-1.5310592884404595,-1.0093586741695133,-0.17057015721778218,1.4032924442019719,0.8281423381914625,-0.3737977718582084,-6.78216595457503,-0.2164549070597759
,-0.2975476577264204,-0.8075825788125567,-0.1151091340419728,22.738330233642706,-1.0863292768817396,-0.5337635535177764,-1.7412947205685925,-1.3571079240523891,-0.6573015213951632,0.14077207692920987,0.8913798466442899,-0.6319745230016515,-1.4748436560242664,0.02663733663277183
,0.5707920577686882,-0.7655249281784268,0.04488812005246756,8.612029648159515,-0.47497162450629316,0.4697136391047788,1.3730361195292473,0.399357458066755,-0.5750011625337612,-0.001108024232211991,2.3761987957236523,0.8391740070066357,-0.7877574993963181,-0.20873822305015832
,0.3912433317407568,-1.1044483419205915,-0.2629707440331511,1.9002986808389215,0.07595636656647571,-0.2666327087254198,-0.20862122803128727,-1.092431353194208,-1.5557139560084194,-1.0010361491373516,2.556947522245452,0.7297614547489298,0.7184586005177395,-0.210215567138897
,-0.20359358774666966,-0.4189341035975673,-0.14816980384040496,12.461828534774,0.6226096576809206,1.0637994546854206,2.69467418011971,-0.2896731442146013,-0.222609648998975,-0.26265740541328575,2.9405681564242636,-0.1503385927461264,-1.592120751978148,-0.4715192839507219
,0.30532098667333135,-0.42756248084417114,-0.02863351095996963,14.325732716488409,0.8590411621893795,0.9596464086692866,2.5921554770265827,0.8934752653535584,0.2095420870088192,-0.9017705297346126,1.5526540282948578,0.39491724904216474,-2.8206093805269132,-0.2583116754755099
,0.4884492453549895,-0.7802175211191873,-0.46105150072904877,13.571477900081486,0.2759618270199824,-0.6643275238694114,2.4134329392097285,0.41565776400849586,0.648989527615389,-1.1003473050708927,1.661387021859576,0.14115766581530248,-1.7996540382065997,-0.1752518757963785
,0.04105322831223744,-1.510063116942222,-0.25112316449705585,32.4917707528549,-0.7102336970667972,-0.28126895285936376,1.7053001178864857,1.0753245627076176,1.5952344935710474,-0.18139133913085378,2.3926263951733495,-0.49519574280883266,-3.0556655730450157,-0.660682330028157
,-1.0202986478393703,-0.46428397322380505,-0.3034332849224058,12.597914923580783,-1.751248881731955,-0.967351625147706,1.3143529719688973,-0.924729449007811,-0.43112587905411154,-0.4719460545678062,1.6277123969646665,-0.4649250404041517,-1.1189195232578562,-0.26398568926736937
,-0.5229285239193429,-0.4051778344422401,-0.43342028176987174,-3.928145153033096,-1.6311532616800686,-1.0212112756313705,3.733074241116074,-1.207866645696461,-0.22348843807905946,-0.7139094016706635,1.0008142742472017,0.42702808652818586,-0.5232552229106086,-0.374959340523329
,-0.9039311436590702,0.050127725736850946,-0.5168747488382975,-3.067948205808533,-0.6155295169196248,-0.8871081389135418,-0.3575698921945835,0.11196587505732378,0.9757037049592278,0.17735536750167036,-0.3274974785317078,-0.03066667541355259,2.7650136337922255,0.01760175725125214
,-0.21088169983446603,0.6782984443417,-0.19575628393704125,-9.873313764015826,-0.009796400520502947,-1.4433607108440294,1.4434847896763547,-0.057884654499981154,0.5435647763849005,0.06347293995716337,-1.7366092358733087,0.4152735066959928,6.82984001501827,0.023513836886865393
E,-1.3503863871954924,0.2922839979936449,-0.05861552986774139,-14.83302509664367,-1.2307400430819941,-0.4124561391326322,4.731920911573158,0.1030547603353978,-0.9818120865861533,-0.09823756540229917,-0.9381520501856576,0.07575371493805798,8.420365454794284,0.003929841702375933
,-1.0372464957220067,-0.5834135223931085,-0.08041627247738085,-2.1754866171892044,-1.1973689006410657,0.12718886403960603,5.512724954687218,-0.033846373431717015,-0.9855178689945434,-0.253071862229841,0.27764431651410454,0.7260937058824871,1.8938235754677413,0.0911441080529651
,-0.8828898708556746,-1.170577394563994,0.002844479794962836,-1.3994870655814453,-0.4438864834168356,0.0680293626640282,5.8857020800168645,-0.27412863911721086,-0.48669173305191166,-0.246670412577557,0.6107928371427149,1.5779342682970439,-4.14702072357747,-0.04223661174048477
,-0.4133409630423049,-1.2378306083906874,-0.2494401327375776,-7.418802193151866,-1.8638120358417385,-1.2346707176200755,2.4234429627745997,-0.05111757585358507,-0.26778120919993464,-0.20020287015401433,0.18115053434123807,0.4425911499815927,-2.595682640465836,-0.7694680168339988
,0.4586563860538894,-0.7665552903288176,-0.38409872617623436,1.9115994617444574,-2.999421337412211,-2.75110351930316,-3.3093561639152944,-2.0114689861210207,-0.3683873873987605,0.5873787559780153,0.10575072821507296,0.4456119965755231,-4.422358911419429,-0.6120828031103029
,0.5283607551378399,-0.3046606543996994,-0.050884611398117445,-4.01088803911256,-2.6502758387116416,-2.818459568305522,-3.0600407439085435,-2.338900568268528,-0.19947221840308085,-0.045512775020441106,-0.26403562357805116,1.3478233036534049,-2.234869423308602,-0.8443743261901098
,0.16490847951083318,-0.601808623003625,-0.01072140933993027,-1.8629599064173177,-1.207701195322176,-1.842271536784241,-0.37949215648327594,-0.9258098021400499,1.2075486863752607,0.24538814558198202,0.325881944071952,0.6719222933304486,0.7203620634012872,-1.2074529547337527
,-0.5310375077008466,-0.6738579738620631,-0.2878119035076096,-0.09388684203090637,-0.31926479175203293,-1.3615256870292687,-4.11918022470788,-2.3860817687615437,0.05694373947704083,1.037570959855102,1.2328602524827206,0.8153380485462863,2.3422833225227,-0.5683790310117924
,0.06264626090716788,-0.2440926037222123,-0.13870820240881204,-6.193766434476612,-1.5220795511726886,-2.788715578820272,-4.637283430901893,-2.5411749144947504,-1.168114448540036,-1.132376499489779,1.9411914657445812,0.9221891279623544,-1.297337683621568,-0.4719112909014965
