event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.5194253702482722,-2.4278806473651797,-0.0033203461702828127,-0.47383249947865336,-0.26014560591044383,0.13589096409154844,0.8383183412641033,-0.05370527225641007,-0.22389351206446914,-0.4937127130417395,-0.6799457091399813,-0.16976657451340688,6.842539932348033,-0.5950076325389702
,-0.5930330648790978,-0.40319637202842445,-0.08718986853837275,-0.6321971640236502,-0.04654715880133668,-0.1424416235674387,0.5585636576579128,-0.5033344042194948,-0.4091310273923062,-0.5812357787185255,-0.10621119830715799,-0.2787119949323542,3.4629536223884045,-0.5797639024583385
,-0.1885759563223727,-3.227216645455604,0.26590637594594785,-0.9159095861119296,0.08397262497524027,-0.34456101515714777,0.3735911039877554,-0.2376437373646081,0.18507187662970193,-0.3122811909231524,-0.07099699978804012,-0.07575164982031123,-1.6139283500435664,-0.3793656865585184
,0.03270124291293527,0.7343486280924286,0.0351129347726363,-0.48141142183864677,0.11459114097530174,-0.011567785582059308,0.5057101329932383,0.14962169285055346,0.32902801732306,0.1649650302717917,0.09600240284235569,0.042721111981920336,2.7401148194534692,-0.05723818114194782
,0.01273894737330916,2.924962079532838,0.27183008260722374,-0.01386466013635579,-0.07172487984337783,0.18539788789064135,0.5505889187841077,0.2884974311285237,0.2891559026232613,0.4632321452080907,-0.01986924239214871,0.09843407083845408,9.523944640593575,0.3301360136740346
,-0.15758689546308277,2.323215259475852,0.11171855436458125,-0.3691651206308906,-0.293481970266566,-0.009648404707417834,0.18145042603354894,0.670817248333931,0.5098862399314525,-0.10227759402472271,0.7179967112598015,0.2437202645526174,5.164275610598935,0.5275990030259047
,-0.37910649407340713,0.06042098291256415,-0.21777432987029927,-0.67345572416054,-0.6387436673681249,-0.41176552312678505,0.3214202357817731,0.21501631676350563,0.003971964466667849,-0.6042145084902435,-0.4869142746313563,-0.07495283898369832,-1.0940527614605944,-0.25958624332460156
,-0.6743942823364054,-1.1440633937608522,-0.03824065135585821,-0.3149469187456264,-0.6611348593636786,-0.27426186203340314,0.2834571629530453,-0.13195364082425928,0.09067708111175646,-0.3123184907256566,-1.1032383956952847,-0.373317744932518,2.685158132893873,-0.5578065950806956
,-0.09794587790108807,-0.6444736602170873,0.1993846278644363,-0.04437994268630837,-0.3657249512994991,0.041062075455375345,-0.1434801459649528,-0.4449970259332945,0.45678279411066197,-0.2352700777809588,-0.9773326612146708,-0.4823257757328932,1.9171569402573427,-0.5770801265393005
,0.00734062978926817,-1.7045737671597756,0.07607584119428196,0.32192025805642477,0.06317753417305609,-0.6610054552581713,0.07902232962578058,-0.6156496107658243,0.2598853637140803,-0.3523674837636231,0.012157895352986179,0.03530953039799115,0.37990889820149254,-0.5080739998997024
,-0.690188241295746,-4.463520198412023,0.2677743800638886,0.8627200413187379,-0.36056430274818885,-0.6864865602143705,0.27821355712443424,-0.5647233498221189,-0.4131722197766821,-0.36760443304890944,0.2892366333482263,-0.10356918109110619,-0.1400544116339364,-0.3182313127815634
,-0.3520601914429101,-3.5097188681623446,0.2595647039786399,0.42680884918687995,-0.3382621893215049,-0.316042330175811,-0.37500558511792675,0.130325485115793,0.2459205668131473,0.3458883418629623,-0.09459865654601204,-0.2302322839876108,-3.213290110931358,-0.09862548552744732
,-0.3398516835434011,-2.7234307401134688,0.01420920548614161,-0.41599718935992336,-0.2639583407069226,-0.5325718343460868,-0.5135275746569319,0.6123435135478872,0.38369230125591647,0.07806817885313334,-1.1206211224811762,-0.321574875113341,-0.7950758648415895,-0.2518972175649408
,-0.3132916810941136,-1.872928265399613,0.23566001946522805,-0.9360284404477146,-0.8024337592280689,-0.5318591861421579,-0.5572384672518754,-0.2805855799759882,0.05274265999087924,-0.30357401034447395,-1.574574186987512,-0.4715284719819446,4.83881919437759,-0.1712690825616298
,-0.6986128534183839,-0.3544426299185831,-0.08178890837494358,-0.6586354940146584,-0.40249468384534237,-0.5120058835615149,-0.3710058826831673,-0.7248824942737657,-0.12470100989120553,-0.15526769020072434,-0.24681363370338227,-0.33032197595337204,5.163831672750851,-0.2571841205631815
,-0.605180428696125,1.328797027002971,0.12666249039657868,-0.8997460241384436,0.09747953451063536,-0.010068172242741898,-0.30604131966181647,-0.7228782690671054,-0.21579394179980826,-0.4163073069553657,0.1014720209899375,0.1760093409364803,0.3860798442921603,-0.09120670921882024
,-0.3100506448376634,-0.3993768698106073,0.1531261246598482,-0.9096657632797883,-0.0038206878687031907,0.5451180261511608,-0.5898360133728782,-0.397971498761112,-0.28235363484924386,-0.4098285388177594,1.1143092585298584,0.5073514810164244,1.8861963618835518,0.2661908271375717
,0.5662362996276501,-2.7449494724719377,0.4053527539740826,-0.5578254367820381,-0.5145497541806676,0.35580668165344326,-0.5049626817998005,-0.15056764881746376,0.09258645439858022,-0.17406227522393974,-0.273539191590395,0.022671291885018312,1.0455007731686352,0.04778215972027767
,0.16658332887766858,-1.583107302651642,0.5889351253778119,0.07387857723448737,-0.24171134057990099,-0.05859895107708412,-0.7399728729480034,-0.5484085808150744,0.021359859694803064,0.04283878246711662,-1.071509061100122,-0.09133723622268568,-2.9062618104344002,-0.20319586969495468
,-0.42161844214442984,-2.7400488044911544,0.48568489578229135,0.2881577403039918,-0.2825874024284826,0.0717798427540404,0.015368240754072315,-0.5050509864310747,0.03393395413384642,-0.10782564818514621,0.07309528684057813,-0.14034119330666278,-2.6402446042548666,0.11306944901194699
,0.16450541544419522,-0.9630917757029155,0.07959589631277804,0.4083087230874746,-0.4500032063871931,-0.7349045517757009,0.41408501840721124,-0.28959641672876946,0.16382116650551715,0.034112056583850456,-0.19933224786431222,-0.3931749258576667,-0.49658112933838605,0.33201567708064056
,0.2105376386741121,1.204537121255253,-0.09274086404316509,-0.19333289799634662,-0.158964560086429,-0.5420344138471448,1.0981858897085746,0.41573174188720113,0.4092457625520664,0.027797483251473708,-0.7645752624326079,-0.12528338747751938,2.613700939819807,-0.11379104776398839
,-0.25504475200009497,2.9110048842847998,0.21110883507878264,-0.7380277410948506,-0.2426923089217003,0.1435538103070518,0.43304081469239436,0.073231566914178,-0.03714215665015994,-0.4148540406636436,-1.3519106082967032,-0.00970558773983701,-1.3502346216963017,-0.18487053761388494
,-0.27260129625097884,2.307589829924752,0.3881227193263929,-1.109222092490982,-0.7894573275670492,0.027709147302275777,-0.12108973990962939,-0.0661991231485419,0.016473681305398828,-0.7326985821516288,-1.593012937661504,-0.0332724904728598,4.067287457828693,-0.34195317510333345
,-0.8537142218529833,2.91821275717345,-0.03751008274873471,-1.0741404042500013,-1.0833598535344622,-0.4896087449793624,-0.23178999017989943,0.06390602156268922,-0.11949244130073387,-0.5119665234263174,-0.9406367136550764,0.2769386773416005,4.226254519427099,-0.7478196148830188
,-0.6337825704960491,2.221948338712437,-0.1593920968229393,-0.37501095862858574,-0.8861494747526808,-0.16011518281138562,0.13195173619178582,0.27341689874220326,-0.1460440903292949,-0.304198634063215,-0.04308665969981169,-0.008870109879282348,1.557975781165948,-0.5360090218683338
E1,0.08332723588780595,-1.8272171108289736,0.01433063480591389,-0.7770822778281902,-0.331468617550292,-0.1485268679419406,-0.6980815280381308,-0.32071659938877173,0.037736200472854586,-0.46819327300546654,-0.09217050063861403,-0.14574175334117162,0.18160838325224646,-0.5432060677815121
,-0.8018558977011895,0.13250947107913835,0.16812582864781767,-0.7204094000241293,-0.3883681199449112,-0.08496938021621883,-0.19732129868961182,-0.4768805430771061,0.11356626599972562,-0.3548527360183467,-0.34023449169595626,0.026377225054325645,-3.9064988096623385,-0.5884769413372246
,-0.7848909964550408,-0.6363888542581323,-0.06455181486303828,-0.5403019314335872,-0.13245999983366322,-0.2759827445880494,0.19163960484119216,0.23617831929613572,0.2725015715806841,-0.003915768759854266,-0.057825990180687875,-0.07345779288751016,0.3420276193488707,-0.4297610930353483
,-0.9454045774824691,0.09102592943801038,0.0058929122011761766,-0.9911015421534951,0.15460897420187925,0.047669115666776785,0.15583848590221708,0.06285750427223306,-0.35385821417544644,-0.2520295830288818,0.601305333077469,0.058443630132759265,3.362809684571467,-0.6415831716518146
,-0.8898109001019211,-2.318512106195348,-0.02883069596655884,-0.7126075903209651,-0.10312337314575178,-0.15453786767064756,0.7380460871930904,0.20965874806025905,0.03335932721711785,-0.4796410804778262,-0.9031825158543778,0.021247465499279847,2.9102819195932113,-0.3824849262004832
,-0.16259854687226657,-3.3434627637231737,0.16560761368756788,0.22167668817779312,-0.10976570210524181,-0.39992936669234463,0.6863005382845941,0.21624110342100786,0.8399089462521547,-0.22576754422174,-0.07179929751391795,0.09590098553181148,2.8319459447437594,-0.4810604027259929
,-0.34481618430975225,0.5517429320466952,0.26338085119594173,-0.050385364867424065,-0.08881240327768103,-0.37728412201699985,0.10344654221380499,0.13939277731648111,0.3585551816713526,-0.20573030199159897,1.3010705627211427,0.27135751682815273,2.5293271551204835,-0.23778061688404406
,-0.8212327720590242,2.5148754193379332,0.10720639902297144,-0.28087420025072973,0.3452118650786715,-0.5010728380962217,-0.37212318377565295,0.25980443545977816,0.6819723795443179,-0.33052737726199205,-0.18751806686534475,0.310341024306736,-1.0673424424145732,0.05415915844168575
,-0.44185096479427105,-1.1885116467567138,0.12262650732515434,0.14271847166912877,0.28636755319797724,-0.06429171501153712,-0.42125505669395946,0.21488967850335378,0.6539502102420025,0.05906589759660787,-0.22452381470954635,0.11856401405524376,2.009240186604185,-0.10869966017781377
,-0.16690006906363228,-1.8959685859757793,0.25065025489589016,-0.49693824811026927,-0.26454056224377553,-0.2604789725268153,-0.5927624164608601,-0.020276233599170457,0.42768540261761806,-0.08834551548173879,-0.69259257478949,-0.09195883877619858,0.7923631586056372,-0.5701867294194829
,0.15325730900723916,1.5342795465336787,0.354578673178789,-0.7955020587711551,0.04196054625614916,-0.45111650116875945,-0.06594585222949555,0.5290733414601865,0.6047101726902541,-0.46091515777466197,-1.1789918934630055,0.015022163780723045,1.8851456984839678,-0.1482676702919446
,0.4259966724778507,2.61670995749098,0.049814672288934395,-0.6844711136734662,0.11969820481255734,-0.24072821830009844,0.19580649734314798,0.3495013189890425,0.08480786779456996,-0.5066553689804608,-1.0544028153903349,0.3111688225673443,1.7595480238748902,-0.08077135744259308
,0.3862988264782684,-1.7468972751607008,-0.006719232409204006,-0.45661578097634775,-0.13490476434888374,-0.0730759996515859,-0.16712054291989756,-0.10792437607669286,0.19376894502790373,-0.17160216467671358,0.242254766957466,0.14163500718523342,0.15025863304822484,-0.31567292652357465
,0.44285688798809,-1.4236968054703294,0.09353986503703242,-0.12017263322829533,-0.3922160276099781,-0.05304667811070602,-0.12645361532750318,-0.1209723718556811,0.40510629593586406,-0.09136459811246812,1.9505651517638762,0.30854430519208725,-1.6442961210074432,-0.12442217839378152
,0.046436856233436345,-2.2912777484895726,-0.07000270327525607,0.18748547728627252,-0.19894923336097256,0.05271949373657359,0.5611348469145507,-0.07984610440791802,0.3782635969996629,-0.15892100086287006,1.800787476463136,0.293600456693156,-4.794027221652738,0.17674215826219813
,-0.12449643995267448,-1.3633343586399789,-0.04471936134372352,-0.49869546656353664,-0.1155066379493697,-0.4835050538311016,0.6394408569897705,0.011977244479204499,0.01270613284571319,0.04085833327203356,0.6689104309017134,0.02682622141025313,-2.092848558658636,0.05800604755688517
,-0.0018924438134154105,-1.482331092552541,-0.23277468433253784,-0.9499418668701992,-0.4535013159452155,-0.8549559514131316,-0.10971379176584188,-0.437936730637104,-0.6904628290292,-0.041767596499559065,0.7844832090483314,-0.6756699631974935,4.136078430141865,-0.5454870241605514
,0.03328223049359713,0.28326095072762286,-0.333271529411147,-0.8506098270958576,-1.0017123024092762,-1.2386347324601115,0.13636665158220723,-0.3522053889942659,-0.5810174041892412,-0.4749767858155767,0.0824889969579023,-0.6605505558554693,4.389305039713299,-0.7559524447947851
,0.002257596156113466,-0.6231458632910309,-0.33473314731402043,0.05898383120981469,-0.5757678481841251,-0.9257417823564311,0.06458932780588166,-0.41794679051453665,-0.01561181129963953,-0.510847687980474,-0.07552887135660791,-0.2927357900044106,0.2812096489054631,-0.45295502994529613
,-0.4641805599081606,0.647004105884142,-0.2883493197783889,-0.2119394457279775,-0.41856869910103456,-0.31993613987366387,0.2233478290441251,-0.4407245460656814,-0.3603863700778311,-0.5784906567163148,0.3970677150392587,-0.4677551360277509,-2.310076460262197,0.16454114803309944
,-0.7997363699391918,-0.9089292090995027,0.03855189633004857,-0.33881154411018044,0.2373703090443417,-0.1846498538181216,-0.055389977133798854,-0.1502632413844742,-0.40996248903558813,-0.4676464507101813,1.1943621274259657,-0.19699398976180585,-1.0243458145130737,-0.025867541282528547
,-0.5435611362395095,0.970667124560956,-0.42001424822414984,-0.12555938868953057,-0.5092497380972675,-0.3777778698339426,-0.41139804538037134,0.009059694615301971,0.5596275161352464,-0.2970751061601027,0.003911950330012404,-0.19492528451211213,-0.8093037331674675,-0.4342578527216774
,-0.5029926970079033,1.3952668231171452,-0.357146473757616,-0.0634850992396485,-0.493456790895796,-0.32086110922879874,-0.3012750529936997,0.45240270887778433,1.1095951031981917,-0.12283129426935553,0.3436961980669235,-0.20091783773028862,2.0849825653993395,-0.631904533494619
,-0.29104475856267725,0.3469504369872184,-0.0716147034948622,-0.40376916480921987,-0.3275824338105928,-0.01580733493888175,0.05513638865963114,0.02673529515601153,0.7532909940469614,0.08715312257629824,-0.052064845349942684,-0.1901034109275349,2.223790883609122,-0.7596355071917198
,-0.2513329108026258,2.468328580652544,-0.41328558671457283,-0.48633282478228357,-0.15534856656153728,-0.42328654573988395,-0.14190770689445176,-0.4846809025142615,0.5528782245200864,0.26195862465769515,-0.7508681530259683,-0.6620408949101518,0.410953212631399,-1.0432786097188023
,0.0007985613843074416,2.499011799411672,-0.37865501229833204,-0.3692526567857637,-0.20908963716830503,-0.3443445028712983,-0.18519026448538817,-0.4727917884403335,-0.37970315654997366,0.22429411148503076,0.7207798183671714,-0.5785016118120505,-0.9533880714439206,-0.6435119573199123
,-0.18792086286743007,0.21205797403097787,-0.20725867463263561,-0.6114474014615051,0.44181695685076644,0.0280010088083439,-0.5563105422371407,-1.000187981820001,-0.8837158620816761,-0.06689562544916687,1.6290175895175931,-0.4941544921453951,-0.3443817549398895,-0.46199639291839634
,-0.19066202570403076,-1.4033906045776356,-0.19965855335237928,-0.7404736026866615,0.008844821010990152,-0.35413033846166264,-0.9910349887769307,-0.6751625377114386,-0.4204803522825849,-0.14177696919357047,0.01709256082887082,-0.095054155971916,-3.468331496583883,-0.33212922409400464
,-0.17326128025940418,-1.8546698717096968,0.012577950585196751,0.08555691636801574,0.27923293928887327,-0.39463549859479974,-0.5447448478566927,-0.20474255169682176,-0.09872989551762573,-0.13933508083731608,0.40185561487292304,-0.19500187624956358,-2.31520590906936,-0.4950377517909167
,0.5298738992320413,-1.7805750551642974,0.06422966416976311,0.7271126534973963,0.8905604850598562,-0.6543051983565867,-0.1347017391344353,0.20368575665939123,0.07794697203298563,0.0832632429894468,0.22114842014890623,-0.18573794215691447,-2.928163807239385,-0.6948903109209302
,0.30913909845904064,-1.7261834089536867,0.042744904799871315,-0.13612746964164427,0.26695798175903607,-0.10935741935262681,0.3215177575548415,0.017868255475698352,-0.2603514895705924,-0.32566336050982303,0.04261239612619358,-0.46061640365497014,0.3525445275842361,-0.38195401906029325
,-0.08017205526243819,-0.10619182338467904,-0.12810013279004887,-0.37060242444868324,-0.21442164668720648,0.8535321097211571,-0.09079796831128362,0.07553729072303195,-0.14651398857474424,-0.33340068993152067,0.864447680189792,-0.31476556359307917,2.7547254124292313,0.12098173721583633
