event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.14058032397002757,-5.473197396601093,-0.3008094248247859,0.2788201669531345,-0.16182416887915307,0.180543873932401,0.03723702027838599,-0.5060302265572642,-0.6462272883298804,-0.012798976551208057,0.4478084079105881,0.10798485629669033,-1.630745410468107,0.31849128216894795
,-0.6338716045029289,-4.382293352252661,0.29486223544698104,-0.15863906615022158,-0.0005845667093082956,-0.0479785975873437,-0.04352324063024094,-0.567027238185239,-0.44704980047962434,-0.060856193816174915,0.956188325593942,-0.06200970317871987,-1.1713763303595952,0.21796890511486583
,-0.6840453430275715,-2.423057094130275,0.5951983220293151,-0.4055008954997888,-0.3067198392953161,-0.20145550718405256,-0.12304552484967507,-0.6316917777749428,-0.4672106625729829,-0.24176347042415963,0.34783433887370385,-0.18138543145154554,-0.7255190072160043,0.7648296815551641
,-0.3047111389584273,-2.415871056971376,0.0387258121578121,-0.27879678752551557,-0.4122078876476308,-0.12153190984932946,0.22385191150123504,-0.6543865007216202,-0.7495354277255247,-0.5531629114040064,-0.12875675747144713,-0.17730612659384762,-1.9508882180139675,1.1437943397675394
,0.6797819748001313,-5.59324959968072,-0.04274887339439367,-0.185015944272843,-0.2952254284684144,-0.018701953195379945,-0.31989106909601595,0.15487043594741867,-0.46313479088260745,-0.3047847671415683,0.03988170073195857,-0.08241228148903237,-0.2632940648339877,0.6261365487284192
,1.047807363975832,-4.7104223373675795,0.10762291904871703,-0.02490274666684824,-0.14762243234902864,0.3432503070929713,-0.1928454470164391,0.784980829679768,0.44333768317076366,-0.6150657212772748,-0.021595892228889427,-0.2730263630028173,-2.0773647763516183,0.5421805449059427
,1.2338925344924319,-2.693658275958404,0.17430867769295938,0.10708847163221091,0.17835575373262955,0.5924277021285308,-0.18071483184344003,0.7220810745924968,-0.03394109373265966,-0.29477187970860785,0.22520185771048623,-0.20681212590011874,-1.2611365591411976,1.0144699395696353
,0.3735888771437245,-0.5013568258239427,0.0663690605358614,0.4231942044033398,0.04904738396693952,-0.16059531252507595,-0.3637375113541583,0.5726192926585784,-0.09598497235015187,0.6040423422864072,0.7689855570037244,-0.033315929392009815,-0.0005875154055099382,0.7586922299605692
,0.08187486508909701,4.776233333635768,-0.06793716361675746,0.03090833325823312,0.00519918150088757,0.2371503950260573,-0.059987687548390255,0.24417824620293202,0.09250418644438287,1.043713360649583,0.6312978961703662,0.18628779409800078,-0.6810492857508645,1.3743237501174588
,0.04364784548392198,0.6645633593556904,0.09814432954618063,0.30187231868675235,0.4772688169421911,0.4679129796288416,0.03891111465831748,0.7177901114001229,0.3467396273278479,0.5616881103135206,0.13456454141313653,0.295577265630912,-1.1102009017161312,0.9097371723730133
,-0.44472118908134994,-0.6586564533801381,0.06239149846141759,0.7527289880429751,-0.09479449511967207,0.32360577223591985,-0.002015476584185606,0.24319679775999967,0.44927447877542037,0.3338917053967122,0.040767859100730844,0.1323866473877445,-2.1643659092341716,0.25585828989720766
,-0.10420708665539431,2.5378785325630235,0.13805251192057608,0.17470687969929982,-0.4795446333590252,-0.42564824916435934,0.2673063655770469,0.17108159363059317,0.07415996996931849,-0.006929394204598528,0.1329527433390169,0.03691294272362284,0.12173542234603449,0.718797731091763
,-0.07488989204934779,2.38135857436586,0.05102863248319628,-0.48736236420801815,-0.5653642750582243,-0.6354177784285271,-0.014020994093275282,0.1974396916457446,-0.12945667624515442,-0.154164833062813,0.26537922841285677,-0.06126234058436105,1.075832181133966,0.8856742217106999
,-0.09713897857717191,-1.6688061012214577,0.0363485291835182,-0.6524215670868403,-0.03093168668253226,-0.11413912077911142,-0.30422161322680763,0.21477212928879,-0.19747339146250367,-0.3596463919799024,0.7935939202557087,0.2577762054364576,-0.9468258224941989,1.2375135501057715
,0.21684015279854763,-2.8897265461159183,-0.17362592076952038,-0.4429148821202596,0.36671776581444243,0.3336115598772823,-0.5200371177450668,-0.345860373278145,-0.11640665564096919,0.1752907971890986,1.0697568849592796,0.09493234159077611,-0.387286723099198,1.3080364048927466
,0.812462575616425,-0.8484494252335101,0.0031501544186995816,0.031653473780269906,-0.3086225677251628,-0.10363020603863139,-0.18034333274561534,-0.21761960257158156,-0.1464294158630381,0.006120085451557704,0.6442242470101416,-0.11962529632607383,0.6512376540500084,0.13841784653739203
,0.15011486438403637,-3.916450068942344,0.573281440166749,0.10644844986740956,-0.5642938507929777,-0.17891588119918353,0.2635900552259703,-0.5307893802795888,-0.19979174289656468,-0.2926589936077237,-0.029020460816067784,0.15837560867663647,-0.1828969404195275,-0.15554271607461573
,0.20736689734229496,-3.4016107735308396,0.24940388411136857,0.292175295080446,-0.07831845378374504,0.25973242254063,0.5130869207072389,-0.20782243778685297,-0.00747795596296806,-0.17380862821107146,0.33105068094452444,0.0804984550129947,0.931315482524679,0.8974535340071903
,-0.17444407435090453,-3.3965597811239614,0.15048266538109403,0.07303316409357577,0.6117237487457878,0.1819722899396082,0.026970555314629333,0.2984639963818331,-0.07141123857533965,0.012316387470959499,0.047615238771063766,0.20053099245741574,-0.2544710282343143,0.6000446037475494
,-0.2603826712080813,0.3343516361880383,0.2617987763494237,0.05140642162520478,-0.1853270405217209,0.06834711151075112,-0.2596722887155704,0.32278840711795515,-0.025954604123237458,-0.18616508685726466,-0.3105261613018665,0.24525749059108565,0.4624041422888163,0.2103717068364655
,0.26350603126915156,4.505568241806532,0.408793445167361,0.10060178903634028,-0.4954972563542842,-0.045855832308463455,-0.1976493711056177,-0.0627954153157954,0.505061774012403,-0.3797612012548765,-0.39730808112009425,0.13704770875891253,1.448210461670392,0.526748778451177
,0.5319227749383033,1.6622636241209532,0.31308508948249786,0.013597735797790568,-0.15585088214401016,0.1844020958718515,-0.23571490682599863,-0.20785815374488936,0.45579755669899646,-0.21206235375082005,-1.5595341879423974,-0.1045520598726071,0.9286009104764367,0.5704907741542986
,-0.01372269017984602,-0.06378829557619482,0.27098802650460985,0.3722207019592666,0.1047162025039131,-0.16912996346367287,-0.43182600326228704,-0.44351933822749695,0.33409126988491933,-0.05404578753438447,-1.5105961660267146,-0.07768450589513289,-1.3449284776228223,0.14152012602735445
,-0.7030443417678012,-2.563944209011221,-0.04036661981668886,0.2166672345424722,-0.4912251570866,-0.5942207381983066,-0.4831856481785466,-0.3135679244830839,-0.5975781578148699,-0.23031547365959154,-1.354483206696659,-0.29346298107990354,-1.0751999302836617,0.24604053618097138
,-0.4066125084669058,0.5397781636384013,-1.197299773135999,-0.37513609482364557,-0.2602980647226716,-0.30333827213442777,-0.024054203302571343,-0.103781122705657,-0.553240706867579,0.11360510528968339,-0.18391618084368305,-0.26573157022888805,-1.2255954738085044,1.0884975812776505
,-0.19597165882106202,0.5845622999990874,-1.1440219140840262,-0.19922487162015748,0.5321019861559065,-0.06250548537141609,0.24063341144915368,0.1849528099168646,-0.22646959146132514,0.4947399433346069,1.3467999572939018,0.10225469774270038,-2.9500279342561258,0.970023320560624
,-0.3756089730103838,-1.7000031106696643,0.2169468704483627,0.20386586353544794,0.7699869172475654,0.46398698842941116,0.3577531929171472,0.469244250922156,-0.06487383282067005,0.088062831268747,0.4726958682285103,0.2755831946301206,0.11249031504707076,-0.6561964438510055
,0.3623942675738106,0.8534319049387916,0.33617998146304046,0.39196446761748743,0.5663598057258201,0.9021421372558771,0.002566271919049611,0.36741194257283116,0.6756154865513778,-0.4322067803915194,0.7188704793327655,0.25938801372857345,1.5872067593553005,-2.8632762782753725
,0.6537622479730475,2.152917646524419,0.01245909110639956,0.173671396949048,0.47483310326472944,0.4495517796419585,0.3978065013677517,0.04921947980076143,-0.02205127290946798,0.22464449957880483,1.1287690505129642,-0.09803925776012401,0.36031296237064864,-2.477929201912597
,-0.37214186998427395,5.005328229115565,-0.2256526422763058,0.0022075341186095355,0.3294190752969666,0.018934114185151018,0.553926448145752,-0.14887764791493718,-0.07604344585241758,0.5286587331081387,-0.7210206464254224,-0.3677605291476716,0.12294231302311816,-1.7551497374903808
,-0.4202050668244452,-0.10810054183556152,-0.24103222810435465,-0.047160627843747735,-0.14058473652417516,-0.229878972166426,0.02708575657761928,0.3071170950304993,0.38993263137909334,0.8383265418229721,-0.8853032078878293,-0.4604391104545311,0.5649437259318806,-1.6315363379776806
R,0.6018927830718183,-1.4500128790114515,-0.10719169437321106,-0.5277335204521566,-0.17646600036781201,0.19341661022315768,0.07686479794472219,0.3077576699061461,-0.22788403008359398,0.6300792904745984,0.11520081996016793,-0.2691975711784283,1.3254192986610172,0.3153595455692032
,-0.15398780646127075,-2.2629506380836735,0.1769188736086697,-0.39187679915996854,0.18801625237160757,0.02642891201641858,0.007850893165094698,0.14950202719910866,-0.24040249534580646,0.23296388715949434,-0.2774384241695058,-0.14215313671510946,2.496740748628171,0.5578566842939852
,-0.3488844759530729,-5.211778959781422,0.383719853569725,-0.3587616738113972,-0.026181807205458874,-0.28929106792281495,-0.24914557258367953,0.09265744093185625,-0.24431080498791155,-0.09369630677428853,-0.5600987958116446,0.015321010282941016,3.466934623633929,1.125278126246693
,-0.11995557771959256,-2.8452912605008738,-0.010695842118625837,-0.45568027393007193,-0.14650543710373917,-0.5789027006890862,0.0514599536952505,-0.4212680854399423,-0.3840785231770905,0.23047067017164594,0.04336430465697842,-0.18221000677305838,2.6153304593279243,0.828807421474161
,-0.051151744454996324,3.556802520983185,0.1618184923364633,0.017296538860000408,0.16941415199747217,-0.7594026868844396,0.1644987582345999,-0.44387464358675055,-0.11729001561255378,0.5776522148467529,-0.12082334054341275,-0.23984180965814447,2.602611734507774,0.08668852197336406
,0.2977455870294779,2.1591662528518576,0.5315793699401243,0.14061375533700768,-0.15235146423901466,-0.42292326263172597,-0.001383477061342715,-0.4657748616903758,0.11942613056868613,0.256330030383753,-0.8045344787387411,0.05625886468427184,2.493716843111127,0.3265478930261547
,0.2683962134367954,-2.1546046298283636,0.5491698601377215,-0.21128322269196423,-0.46554615024487866,-0.2327269127774063,0.023372242921752093,-0.16351838353974069,-0.4859891546144747,-0.6718532101848431,-0.5128654427069338,0.11606772311679353,2.098107111826278,-1.210627413259082
,-0.1527725446307792,-5.3636761989289035,-0.05778101561536905,-0.6061430801830615,-0.526892078059143,-0.0302787581267445,-0.11310909160772803,-0.1703459947735045,-0.36865059624314883,-0.4125177156135759,0.25703209610899336,-0.0069215539012481425,1.9408768735042639,-2.413765338226967
,-0.5542072824722847,-6.741184478301273,-0.11683176237230822,-0.5760330569888785,-0.45901353215358937,0.35992673354438404,0.046643965375928,0.07132999674922327,0.15915365217103666,0.3342427856045284,0.63943478535257,0.022427299292462947,3.708974845162135,-1.1858815940626704
,-0.07296371725000414,-5.803831075073225,-0.07590297064445771,-0.8035105948669585,-0.4077345535865466,0.4456508516340651,0.5437096725803207,0.16370380352926572,0.04817632030976214,0.806390062013538,0.35256349304735246,-0.10250200596337657,3.2806678275317345,0.9048738168714161
,0.3660232081406335,-6.152451402159829,0.046368424644451414,-0.3838555862552167,-0.1939534450415453,0.5348931585988219,0.49586948730603864,-0.13843879009691257,0.04439413792602477,0.3914512566490682,0.3489813708164979,0.11727690099148588,3.5538529795085476,1.1014992471141114
,0.011842003754599428,-1.7526689758615115,-0.008248757455495631,-0.19013310107142312,0.15480114264782935,-0.23208305841125676,-0.2829027950041665,-0.1936599683410766,-0.06070543675045523,-0.2666558936050062,-0.06523077420273753,-0.061583791859219,1.044534350135184,0.26598060151099134
,-0.6063532064697992,0.13951942758836175,-0.07277937526418607,-0.7291988886831603,-0.33412592197828056,-0.6674830244696035,-0.6546998256710466,0.6110236225585254,0.29163552761184436,0.306448813489588,-0.6814307918567447,-0.37294902495861687,0.25460033072058746,-0.24606132959787544
,0.09197861531320287,-4.041789208198269,0.0009102018797460555,-0.6926544093364843,-0.4499015684350623,-0.6659381442371095,-0.20700649923556982,0.70070910998192,0.5116413188119318,0.6568309094697503,-0.4585557740086788,-0.35981885556279486,1.402852056584203,0.45819972118889873
,0.41484552632901694,-5.962673095732869,-0.06172480550988308,-0.7173122072546689,-0.045120442395862465,-0.4631712948466858,-0.05235550212447068,0.5593542577329285,1.0466546105656496,0.6241118024851903,0.36327780413018484,-0.2186035002366202,-0.6976869601941549,0.675324791561335
,0.057786423999692145,-2.9665423422584514,-0.07864713838799485,-0.3705892196348231,-0.0874805654060703,-0.528679413840214,-0.4396367979448447,0.5111511043547854,0.8158056809944206,0.6098764845011119,0.5803470112531642,-0.2815610237476929,1.0904547962917968,0.8430920967638877
,-0.6604162889218314,-1.641375304328985,0.008351736882156027,-0.392043524691688,-0.12036413110472684,-0.5580615268621522,-0.40685029906070413,0.26072325237275984,0.11684866274058424,0.28316564850411763,0.5177941543512206,-0.5924754295041831,0.6530215627713728,-1.033010365024133
,-0.13778283825435472,1.2013005954678657,-0.18631761318232923,-1.962234172014101,-0.3236276362161925,-0.9952570335222389,-0.17578061801480374,0.01846980041329129,-0.12156700731726294,-0.08806763873526575,-1.2390247018941885,-0.8345397648700044,-0.5862927493998518,-2.3312918422087354
,1.5455031295154107,2.754639120224789,-0.05822621571280926,-2.0684033151944106,-0.35391474691176583,-0.7396593617221896,-0.18600648146814858,-0.045284462239880245,-0.12778628140739068,-0.17617976016167775,-1.9277365825523407,-0.2753360026159724,1.081325051215015,-2.0488812243982686
,0.8752156552246725,1.8991499728265833,0.03909451000435836,-0.8617375086156215,0.06162152458242804,0.014527991227103425,-0.1334328721424199,0.2566428961372705,0.4205823295447068,0.4803717959007162,-0.636316443747264,0.33964502881408337,1.0265670874982489,-2.374864517567679
,-0.04660500289764412,1.2683456153476163,0.028281753273737265,-0.36593601667304576,0.30805895326027793,-0.2193005070518432,-0.46356970042547424,-0.3058107858869741,0.06543640785019095,0.9923006251254137,0.7330858489775859,0.40637760821144053,0.3564290868440664,-2.0437369929139275
,0.32429575245113046,0.6105910172508902,0.27844737905526107,0.3852397791579088,0.1252118604704737,-0.03034985531376392,-0.580357726598932,-0.39617303388403996,0.14494065325575042,-0.0331994478526881,0.9174468499755768,0.22603398692684123,1.615743224876441,-0.42151275836790025
,-0.2781657135707779,-6.399869548001525,-0.1687903181269169,-1.1097792681449434,-0.22990805584144555,-0.08042918892554063,-0.91703451867182,-1.2180659132165728,-0.32096047782480197,-0.1470641355562305,-0.4111216315449967,-0.18202350491930955,4.31027632444871,0.0219054394886926
,-0.8228025755811265,-9.02048517950224,-0.5669585687649049,-1.9240984117158573,-0.37882466596403797,0.12291330955683012,-0.5004788026446562,-1.4864210078109246,-0.7417738401601845,-0.565288736498567,-1.381539803400752,-0.605564300041428,5.478392145575128,-0.7240667367002154
,-0.8915022860685702,-5.45420857707731,-0.1933487566796265,-1.5730089810949321,0.6537538904958238,-0.08995306223883184,0.36809019961343953,-0.6798646738835417,-0.4980443192656945,-0.3768356115516404,-0.7390045467655342,-0.3763501552582942,2.9610385230099037,-0.3157215910619677
,-0.3663031716843008,-6.464509736480315,0.007671904758417623,-0.5715747221001813,0.31757356734443304,0.40719441098785925,-0.3902655298786847,0.08557722694888656,-0.1666315454252667,0.4273676481366061,-0.15228021815622023,-0.25381862816077283,1.821465332874147,-0.5409522690125989
