event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.5325995386607847,57.42625427103677,0.778146960726069,-0.3090716245864889,525.9845988829978,0.30942645407238445,0.9929606564755347,-2.4291043826302734,2.4569079524334976,-0.48213036856878705,-25.22177660376387,-0.5257227506992488,2.8381902182113214,1.7443981647942073
,0.9574338651101809,-223.48452349035958,-0.15071857408434503,-0.6488706382859436,592.8849669138726,0.17100548954818368,0.7645811201169526,3.276809875860165,5.123120248046375,-0.3599924771092719,17.130777439209414,0.12197489065796983,1.1782339214901572,3.7883582420979143
,-1.6825654737095472,-29.436333611051225,-0.1187305109479545,-0.41517606187752126,246.1951813405291,0.8111465819363628,-0.6576821230716761,2.904675076709534,5.042608312387481,0.11407628392465614,42.31673892460493,0.13668208730940104,2.499950752340701,3.5554587438797416
,-1.9347840213314051,172.37491957171645,0.18330608081271255,-0.8844932970708126,103.94165268227219,0.4744352234792092,-0.3063858156094088,2.0001075623495397,4.80283482605159,0.0030016937800313934,29.092099310830697,0.3623627118635368,-2.5761455292397493,-1.6040354950512976
,-0.5717597034104085,-12.274427491702257,1.594558555265477,-1.0094523060083878,-205.40359249006565,0.4010653195011342,0.683759862114465,1.499921698080855,4.016598490757608,-0.7420594104005611,20.389781994330292,0.3105485237423513,-0.9858956697677183,-3.7149462421850994
,0.6193827539100608,-162.3416212642257,2.492139615073541,-0.7224817377493185,420.0531538423633,0.664395979695036,-0.5659642172232007,1.4235043396848175,1.7440221369793958,-0.3934761134647241,9.640184424780603,0.5906100907860764,3.341901564890423,-0.18058771392140613
,1.4116293347298834,-313.12699650282894,2.1962560550369803,-0.3605319100662531,659.1908557435527,-0.43440538940507645,-1.6179475264928471,3.7378562030101654,6.317997941875002,0.9164296391562758,-21.430225806906723,0.686354839317927,0.7253182970458402,0.7692273511430885
,-0.5156626281700134,-577.7933577711203,2.2157940824374602,-0.9034402354160054,634.0152512261903,-0.12133159940709173,-0.3314155493868553,2.195235499043665,6.596943800287364,0.09997969782674246,-45.56774218983393,0.34150730405671514,1.4079098879562157,1.7088165929381967
,-4.908698084750162,-96.24954982089321,0.13569610153550193,-0.6836603637122712,327.6026686670907,0.33587336588549843,0.02659156634130681,1.0824367533917998,3.01213242218903,-1.6766246583712423,-36.5944256272712,0.34517608709116643,-1.4778658341536663,4.565491127902352
,-2.9252386935906145,294.4579930345428,-0.7444455507787701,0.3102739824615623,20.613751953000662,0.6953474742458811,-2.748445763205428,1.0382309215884706,6.932717523687011,-0.7711475142552598,-39.16430207411752,-0.6966990024434006,-3.5025253604376023,5.3096497360240695
,-0.8520739006141659,267.9657887012172,0.6841234700003515,-0.09516820740459116,-57.889211684965986,1.0907373748164242,-2.140036717049233,2.009213475651358,4.212123358396304,0.1792832916155809,-30.94165107053058,-0.23974612379714663,-1.2831866678022912,2.9865027098994537
,1.6360925535216502,-124.77301448944934,1.2854600121800035,-0.30131004053202964,-605.2905221734211,0.581176548977082,1.447819676871054,2.5028842931054185,8.714789915804095,-0.7966564899193244,-28.05511432899259,0.03141555241330952,-1.1423885140188288,0.6943753610529252
,2.124928627705863,-531.5974174161295,0.3976158545614816,-0.721981234988974,150.6042134623235,0.043192854858310877,0.5431555385484855,1.4559561036884912,5.612462476733722,-0.726254718302228,-5.170401549014738,0.5061260214284302,1.2065974302395535,2.5728100322124887
,-2.9293750212820298,-394.0041417121949,-0.20090839021901405,-0.484078135650154,437.4728705607342,-0.2586758661174478,-0.4112925262723044,-0.7348412494660096,1.2352843840835308,0.36966289754812565,-2.44202672013199,-0.5477328229389,2.3348518522131636,1.3940855411351207
,-2.062805325375824,214.97321089633562,0.42852310886660744,0.1810535340518534,775.2218291907387,-1.026773277700522,-0.926943894213914,-1.4224534936415847,0.35105407937615074,0.871462561829793,3.32865592781917,-0.6944847369206084,-0.25153293695837997,2.249036017613485
,-1.5523447959555916,243.1360920497491,-0.25502671394222337,0.17424875128829026,957.5628712542455,-1.120831539030965,-1.5802518478085499,-0.6271645205853785,1.9281450310740176,-0.04674698246653865,-11.208078228508871,-0.8902763561100849,0.2488934658519015,1.9554656115843707
,1.6268968706452513,-237.7650135658093,0.9179325579634897,-0.12700872841298105,549.0183956875779,-0.6015944073101847,-1.157646095075228,-2.451410683403086,0.742019119837959,-1.0169855832509647,3.2909333799329037,-0.5724306662097075,0.42906074973195657,0.567269640197109
,-0.5703746807082255,105.88698470327593,1.012854878443591,-0.17144452261824408,639.0484473600086,-0.40786868786219066,-0.3087238140922396,-2.7427954596287893,-3.1603259118444678,-1.3718833898967941,-5.042071984124504,-0.4248375513237534,0.5287466879683804,0.3879451554234482
,-2.6300135883026745,343.42397686335926,0.4764837172064063,-0.2420732263623111,215.4380713212422,-0.831247253326259,-0.46772992431669397,-0.8333432721893214,-1.6545658928975495,-1.1768752983792128,-19.787746971130137,-0.5319380450069487,0.6084359184786989,3.112064941762691
,-0.7973467944550392,255.52351938239335,-0.6073513804006573,-0.4176261877114557,132.92905155963763,-1.2861085507477317,-0.6458434413870792,0.15116272186450505,2.997546819066034,-1.523044119497086,-12.422141727093502,-0.4819884958731979,-0.07926261905512431,5.271331846409554
,2.4367833276102737,-111.83306732309251,-0.9775823712455951,-0.3427227339956408,20.939902091545946,0.21933432237898082,0.8490140154278505,2.91438355742924,10.35675859500384,-1.0434646139305728,-19.590689188945156,-0.1676800784033411,3.2029602137331863,1.6397378717865068
,4.200100776045539,202.116314213617,0.6043274243452491,-0.5882666130628746,-612.406695355306,2.2390617781900013,1.0467638038782545,3.2939110297842378,2.9517379095947445,-0.8053723318501952,-16.868909492334776,0.07435414619784232,-0.6183110336782418,-0.9826904280537799
,0.9602319286601653,251.73769666160493,0.6799566652222269,-0.9125791598340467,-454.8085050090639,1.5198486848459005,0.2540919092097049,2.3283782750031983,3.2297018567982083,0.15207366058592267,-14.580581568583156,0.6386924116118441,-1.1856211412608144,-0.8316213730255357
,2.2913988380016908,85.94274608615358,2.489355252027519,-1.0694873152884286,-215.78895918165043,0.8376625409995048,0.0038781020201207553,0.5748053201621381,-0.730758792852119,1.1492549058099604,-25.91979662729333,0.998501992539246,0.676868486017054,-1.8342691446614339
,1.4806830270190152,342.6245009605082,1.7933044112930367,0.05247778019499118,92.03146007521535,1.1395992645795388,-1.3255790594078287,-0.7425688205846043,-3.4247626353924687,1.6126271071023397,-23.025082118528044,0.5842798233355627,-2.263735866820369,-1.4236044047788172
,-1.458366148088439,130.2794867825627,1.577910828381983,0.3360255505351879,331.51984276616406,1.5578618767142183,-3.5965075208205977,0.28590798593744027,-3.4432615002665434,0.020509768534721067,-14.38619343124251,0.29426168262456465,-5.147984792012512,0.1396418702771118
,1.8520962482622387,218.7572710923296,2.0462239067610417,0.23791594068550817,23.342834533354697,0.971216487603137,-3.5270386381932175,1.6223643482468042,0.45423917019402565,0.298978527488233,-1.7934419360525955,0.15649242964080273,-3.7929774239522196,0.6054578112550868
,4.839529968925414,180.15776688858656,0.8878547388180245,-0.24035315604784488,726.5729894920311,0.5562732367019424,-0.9793647184750602,0.29948325706895407,7.638511975292166,1.195075575617728,11.80529563656807,0.22003661532697608,-2.654398108418259,-2.3906045351181238
,-0.14443241796385947,-236.22388662339114,1.099012544206274,0.044010034730978184,1097.3097465272858,-0.0809828877816713,0.3319265321002563,2.1831840161137928,5.0459569745692665,1.5398652104801136,13.875846238651162,0.2376272386151081,3.732746381719501,-3.1179736425425
,0.6247896209802254,-66.91214998667667,1.216356382494676,0.013538619261696161,139.61058008542471,-0.1678560392918497,-0.6127948769807782,1.2108024207937362,5.674821936944369,1.314132688439689,7.430357956676646,0.033463068286899426,5.1385664574263,-3.711421244343626
,2.5110197212948555,34.62041716460884,1.1285779261554827,0.29142854924217254,442.7265649931374,0.15949936876100607,-0.594366238581256,1.2565006204951352,10.747868299640222,1.027642610649685,-7.700107671926034,0.09318540447379414,-0.6987722200016291,-2.7931276781653764
,-1.52320077907461,35.32789721061527,1.4282386553661617,0.28897974531796233,736.9009722878238,0.4097995575182626,-0.20720498864666773,2.6715896421700447,-8.572153062654195,0.30263566458808444,-28.597886089792965,0.3436465958323905,-2.2953547798313623,-1.860382034188471
,-2.7637142425588865,-31.11751040129172,2.433293028218151,-0.02613346949707034,321.9659297945286,1.5099583912331287,0.5717548602686149,2.1169436348176323,-11.853331881343287,0.9853915899691958,-21.895691739646615,0.6755229097698272,0.9073381168988738,-0.3494848034290265
,1.470717046829933,156.83919080587427,1.3930405522758287,0.23973963317202493,162.00357268533827,1.5027028035866667,0.4966858478327558,2.073889066027259,-3.179784953784808,1.617784751622899,-29.388760525336103,0.673088884451698,2.0294859548131745,3.60746555948118
,2.8264572594394313,-44.01869067760497,0.4551013706066826,-0.07449279886821518,-178.9397837324698,0.6070886690620991,-0.309069772240639,2.546023349282253,-0.7532814398185095,0.38123851403649345,-40.819482304580305,-0.45650580200629093,0.03791347172661228,2.469559909579999
,3.0784583844123223,-347.8990655338269,0.8844075833647289,-0.6287081999273267,-309.14328632210726,0.08804317293858765,-0.28648019744223346,2.140292450513851,2.2487150286878106,0.003411981477709857,-41.16058342370001,0.11153440397697263,-4.401125687333931,3.1378787278364872
,1.8215687281860926,-271.5124017837747,0.8743583631698959,-0.8132894858349684,-107.58264211935659,0.4887150128210393,0.24080310064879995,1.0533276689623243,6.792584779104848,-0.3438269043205966,-13.27999411791699,0.44074429432167445,-3.7269696600687516,4.074477477267014
,3.8766578561422382,-90.60864467157197,0.20615604991624664,-0.5392440169928572,475.98172354354864,0.6250604010700411,0.47047220817600044,1.3163302734572913,3.4125028522965164,0.559926137757708,-24.371159926145396,0.9664843785218421,-2.1855632340416062,1.353086186008026
,0.2643045154190573,-129.79269297966198,1.1293678507707636,0.1797404220877058,609.3875930272054,-0.4351791265115782,-0.6538645461476305,-0.10313255599825605,0.19592132254841468,1.490347903647672,-9.982910679377712,0.23630758509686298,-0.4551505415150367,-1.1702981062705478
,-0.6046584723108648,-213.52834483945273,2.780481509486749,0.4521694274979843,385.5370331838922,-1.0813904287500395,-1.4897990980538398,-0.4220509928345366,8.322393391161938,0.9549870569883582,9.657450072328631,-0.15909940936267378,-2.1990153676714863,-2.6965542722832896
,4.260473579507201,-84.0387619968456,0.887354796257833,0.3139316875954585,196.56481626359903,0.22218507367069384,-0.006912089973278122,0.7771127956860295,3.6649801099980914,-0.02857221046964869,15.716099371874854,0.502960198435537,-1.8120394231152632,-2.453130958463351
,3.602705301228997,-83.46134653323158,-0.5081662002335742,1.3319278496931126,-105.90364380425443,0.7909959019832692,0.3566685970157516,2.1795920233622628,-0.5202839852084681,-0.6517538773413416,-19.172812724317918,-0.19883869735952045,-1.8010153384289782,-1.3243006405475437
,1.8998103553564358,-151.99786170393597,0.7467787593097678,0.963840914128403,566.7548361925055,0.9887535934027417,0.46227546490168026,2.275162495818546,6.474732639776403,0.13072402549281925,-23.066052105911105,-0.4934899573311084,-2.8325657671472597,1.6635130312078537
,1.0007497906717024,-11.290433146176209,-0.2757508323676084,-0.3272360022604393,58.359271813697255,1.6099389977889367,1.6750190305557766,3.1137590546755316,9.741242314391583,-0.17636335920932622,-8.434772211481578,-0.6833907503665482,-2.5408982344117423,1.7190954836653347
,2.863109436640397,188.93437461280422,-0.6850043104268334,-0.5723165204795986,85.45456340568282,1.2963249845314022,1.5619565336105554,2.065420143469609,1.6713937216359005,1.0788735302557275,5.329697467037097,-0.8101307357606592,-0.013307658332232993,-1.7505265280803628
,-0.831330620856909,439.84985043254244,-2.2341543256380367,-0.68340038624524,-119.79375567237574,0.7542618529430779,0.894372919106948,1.6562494168765307,0.054045790962398886,-0.24374682866302994,24.15186615047506,-0.8941600693221966,-0.36810819810155615,-0.7437090683290847
,-1.534174581793076,18.547878574029696,-1.28236646581309,-0.6883824028749761,17.43154958244154,-0.28635419887577274,-0.1912141315723202,2.3095271595201514,1.23630193703005,-0.4081467843641441,34.029992644603055,-0.236920544598862,0.8766993195803837,0.5568092729397718
,-2.0077665457966276,-278.44019198962724,0.6187040901685833,-0.5359968051318144,242.8990007441498,0.7235006579205291,-0.6359095900617618,3.0253483532116165,3.420923125478337,0.2859735636206127,34.31310950663307,-0.6353000778509618,2.7875649178682678,-2.051144497401252
,-1.7297045139306109,-87.08284871033759,1.198986500844671,-1.2313204208296846,233.39219343976515,1.0585239922377334,0.15521406897212053,2.9759555836860265,1.3990314764006604,1.4307626349433102,4.880083811181207,0.06677359841249605,-1.9002204597387624,-2.844694108515851
,-3.012105913158692,-33.50348186952393,1.8441956620141642,-1.5555272547820775,-80.17189029334092,1.2686642987573775,1.9301517313794576,1.686780362826629,0.4891001408925717,0.9353751449762084,1.2787860878827222,0.5225170987809744,-1.1856544171176926,-0.8379747822191266
,-3.9681344308867663,95.18483397763161,1.2942872189627608,-0.7933873971870701,83.44183370092017,0.32209495180159065,1.0576157079671622,2.119023201695688,2.756851699095936,1.23832371331029,7.769781605354597,-0.40373160524389107,-1.8510820004372885,1.6272628668876645
,-1.36392001884564,-7.126239650731937,1.167983696421425,-0.8241276656197272,98.36738206396018,-0.18010865337183987,0.47085581749026534,1.6402193855355642,4.074696127002293,1.0663326251512377,8.732559434012927,-0.12595374700872503,-1.0728787507434183,0.027343138750813928
,1.5368734235806065,-254.11656537157634,1.4722758747757234,-0.5780406180883583,195.90901917871878,-0.009387593236166664,0.7007713287205484,1.5992112074608444,3.5219225428126433,1.4724695146996518,-8.622034868990436,-0.5969307637002761,1.403555012836992,-2.260833483137099
,-1.9202121692529253,-186.58685358466968,0.06022485325383183,0.004393983566265397,345.4647995068977,-0.47614621146379654,-0.25675647885221303,2.588265342404135,-3.895022194569865,1.1846849949421643,-20.07137606936933,-0.39700083183466783,-1.7354612969040566,-1.72573466519903
,-2.754551095339802,139.18227390943346,-0.10137859872752547,0.15149560157935718,43.213202726576576,-0.7934964102567312,-0.9273325581998173,2.1287291630845604,-0.2332491756834361,1.242852719476678,-1.6273095766686279,-0.318743426368396,-1.2150170355872665,-1.5364559683787367
,0.8309811951349282,-14.717860625738798,-0.03862783629713421,0.6694881197595012,178.2597320087854,-0.45056567392319236,-0.6821163775179542,0.661342499150209,-0.7563864876079662,1.6004644400809342,-5.050777686502746,-0.07236744345371374,2.248420968147587,-2.85640704679928
,-1.38036056502378,-269.03337100521674,0.09699207319083877,0.378737453883236,316.29235582355676,0.8883362792654264,0.39451901105876447,-0.9033532467001322,-2.9559410505134385,1.000475795775992,23.104708413790437,0.162212427669383,6.8753075873651115,-1.8579456552078195
,-1.9284882416427989,-208.08713247811477,-0.28669617623863053,0.16623818196410012,363.3703676778833,0.9589051446305382,2.00774077717156,-5.486410978251064,-5.567608633489671,0.6157721885415998,38.95810933855539,-0.5626408141228945,2.560121874145692,-3.569701274187629
,-1.9166013384786942,-47.46213086057577,-0.3866337193242055,0.32950152870370886,-466.43042719699577,0.16837048186767384,1.156673619289506,-4.229599429705654,-1.4506121791838744,0.491872514243502,41.2201578556031,-0.1818604697434346,-0.9333467131858315,-5.447415204798699
