event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.307516228731489,-0.8594886545851216,1.1254593677102063,-12.983789943283771,-0.09904236986647093,-1.8542991803226605,-0.5351501762882919,-0.3394267339056445,0.5046436867861209,0.7969026068013054,-0.6302801564238658,-0.07926170784916677,-0.3266270999244317,0.21147730920688432
,0.26962659339152967,-0.9171308568622561,0.8932627786889307,-19.07721179330288,19.8677471639461,-2.214375183448251,0.6086718288256728,-0.08491123996563561,-0.2551297885525276,1.551478579979686,0.386714317715315,0.1918940497175291,0.7442736522904905,0.7778734116571082
,0.5099278444469798,-0.9395275181006254,0.782253082674545,-2.8965489172050902,6.978106571499011,-0.7220267372615756,0.8046823927904608,0.45499853293298437,-0.05070252686945593,0.7802689552257798,0.6500658125813071,0.91528239682092,0.42651304233089965,0.11311991127535105
,0.11679433626777623,0.236364645434164,0.48267124699727787,-9.628324441719263,-3.148903614426267,-1.314599718940507,-0.5868836355186794,0.3490620446871368,0.2771627320064426,0.6288912585731634,0.13050348973158912,0.680826611347613,-0.44030204324337063,-0.08591115827241382
,-0.10312830641110983,0.3619138008991571,0.22858803676404055,-48.58081644896737,-1.257108896463309,-3.3755343610900694,-1.5595188265431617,-0.09296604752456333,1.0487054025380536,-0.5710078508032835,0.8601696326145405,-0.3544096814167672,-0.366348173781194,-0.4531950685439074
,-0.3972743480201272,-0.7755645591330749,-0.009026192721137116,-56.06713132719119,11.574564293559341,-1.6606296912797378,-1.142990021542688,-0.16449111670067165,0.8126903571938294,-0.29286661583818646,1.7791274084473847,-0.27438286401661477,0.03812791609542386,-1.3737303134887504
,-0.6523520519325948,-0.8336315448079599,-0.1244008594865148,-23.295337551746236,11.474149353615962,-2.687285194138477,-1.54005224438658,-0.6919908888677261,-0.5121088251207042,1.0736644471405061,2.047885241980945,0.09740477699444902,0.11891664852356514,-1.0609290094504336
,-0.3377885520667391,-0.4213402329384722,0.318176866187553,-9.923814494564464,25.006915780628276,-2.520039118532267,-0.9540632691779012,-0.24268934724397143,0.393024563077472,0.07416198906915038,1.250167644859702,-0.22776591897011525,0.6912785349371829,0.2435962560488133
,-0.18414098189860242,0.4784387838457624,0.41014232326376765,-21.81199870037139,5.288524947221463,-3.171188833579074,-0.25515037006348384,0.9733080316944354,0.3284332197261838,-1.5711393798163327,0.04912312009913579,-1.1727426622709132,0.44874032068774794,0.050858225334931645
,0.1367204294295957,0.4716307646349371,0.36219256184014564,-15.031719328865528,6.72856407979187,-3.2094920741449093,0.4573999103938848,0.188292177956109,-0.388314125963029,-0.8006145895652051,0.3973515714800071,-0.5535745439770737,-0.08930101779583925,-0.035871177440411364
,-0.06635280282040354,-1.1266078457678161,0.366667602381555,-16.227924759282473,15.74253334695369,-2.01506934907443,-0.4763160239278901,-0.2124426976891866,-0.8978350189700454,0.12309237031616146,-0.7040934284752729,0.5717513850966942,-0.7919781118770561,-0.10650563959204441
,0.49905092230785314,-0.5610837206822588,0.47812340718980323,-50.895286579036096,3.1956102450335857,-1.0765572339221183,-1.0872123144613468,-0.34774494524006294,-0.6259656323565715,0.2654005325795116,-0.5293827529515923,-0.6974066672773678,-0.5876200865663187,-0.17071169479752937
,-0.15440355659286809,-0.8337253438288008,0.37399124220798496,-65.22648284039386,-1.879345180952884,-3.488501135114121,-0.32152162385197974,0.2777315978632784,-0.3585429119683293,0.6716785807266045,-0.17741620282604526,-0.8889916799409887,0.0741907688282802,0.19807906018550894
,-0.9472594206977138,-1.1275258900327103,0.5395027818102301,-15.0997717587622,16.021852048628425,-2.230160726652065,-0.33625075733254894,0.563369572183633,0.7045542746057069,0.03894768873420094,0.9326297247198376,-0.7277226662347125,-0.029727719757944086,-0.26667945225955175
,-1.2672448970643413,-1.006139350255927,0.10961338751618122,-41.16098621234885,-2.0530177560454965,-0.08913871834671509,-0.607447310012952,0.7310281520613113,0.7767427036791448,0.6628306016504336,0.8292529246427923,-0.21523281557719873,-0.024132839693908646,-0.5094856195413257
,-0.6808718534144391,-0.26024052543714665,0.4408773127871766,-30.538113116816753,-9.620491471177283,-1.0978062251044003,0.7191313404681093,1.232821183779125,0.18205699857135194,1.0421807212085685,-0.27866433730986434,0.5146877435345217,-0.144807536246404,0.06362756740533647
,-0.14253965737790272,-0.20999340754836238,0.2504579726933889,-8.56448704992592,-5.67832406790983,-3.3056521177839047,0.17032381523279835,-0.07744071417764856,0.4726853926113187,0.9327458270678666,-0.4562549777279656,0.7300899365400467,-0.48266821812005467,-0.2105996280594183
,-0.2573504623009664,-0.8106505757576756,0.4229149814137089,-23.433885327969055,-0.8777913688857558,-2.168274022742491,-1.9262936049504136,-0.8598229623020771,-0.9499307103223265,1.0900669110811032,-1.8164172689691906,0.384198889058783,0.3064675653222573,-0.8401933172553943
,-0.05128731561990482,-0.2403416597823453,0.3598276783554726,-13.3496779853824,3.6722436698249363,-1.0958815347556727,-2.632217067074002,-1.142876665513779,-1.7306429103870142,-0.10396536088416507,-0.5673426104121276,0.03189777209938337,-0.01055395782794973,-0.8461950897041598
,-0.4168438196324213,-0.4320068550481845,0.5613101409629486,17.943455230843096,-1.5529677822328682,-0.6204550593542653,-0.44015289558794063,-0.13710265742619585,-0.7020317770740151,0.43504808249392035,1.2244221567825462,-0.16405782347486741,-0.5155462165837846,-0.04661165184638321
,-0.5808839520532837,-0.5640123507661988,0.22642116515722235,19.920883581747677,-0.24327124581043894,-0.35721080957062945,0.033370690660792894,0.4602207644668243,-0.28414564211346877,1.0301263297528287,-0.360481776977194,0.022857337370011017,-0.6078256269563653,0.18209904354214557
,-0.32615689944731546,-0.38019343530278377,-0.08880144670865338,34.70131283950341,3.5059687456421336,-2.546214352696648,0.5541199269508974,0.09897844057064821,0.32514465335998566,0.9390203704082903,0.2859372590775299,0.041374315419684476,-0.8937303192239973,-0.5526639420758558
,0.09476316780623394,-1.1477925267703624,0.13278295411854396,16.17747027102252,11.186085308432585,-1.9178840989242538,0.8499503735785984,-0.0967552502686916,0.4178151895262379,1.1377370963881859,1.199952430818674,0.17057200953123874,0.07897935127016956,-0.5501814319612116
,-0.33014974081709,-0.9345745348333826,0.3540075378335636,-0.3191931314862754,12.800765934782584,0.3555552095940856,0.6012319678704184,-0.06431464578704496,0.2852423997845694,0.792707354283434,-0.4941893138433811,-0.5588323824821168,-0.2699032833147486,-0.2374598095056583
,-0.7281746039050252,-0.20196697546514183,0.28588895870460834,-10.26107435092877,15.958996705892952,-0.12572076786949504,-0.11552593160232974,1.1091032014941904,1.0507705210186538,0.4746842305637064,-1.663090943844492,-0.7128583212301504,-0.14381301056564114,0.054189021681781316
,-0.6817560696150854,0.4350551264045415,0.37949714226309594,-25.132080869917242,22.99625615156828,0.3848649760912706,0.42628984990025465,0.6849394316744696,0.7785935705762989,0.10784617385430438,-0.8983636489533813,-0.09751203580785608,0.3233213789510051,0.5739682041586076
,0.27438052135186786,0.480718765818941,0.10740581810236753,-11.279671374673828,7.17270899515158,2.373619584504115,0.41113939608750183,-0.3892524910871466,-0.41332635044633426,0.07667184552872897,1.1888716980948053,0.7564231451994774,-0.2706888688924685,0.5797643953023782
,1.245248896761782,-0.04152626144763093,-0.14081028351387703,-8.911077690705762,2.4106797457096882,0.1777709604799953,0.03559512207462983,0.1790364223202665,0.3899141588036676,-0.3256586236534397,1.730799188317923,0.8545227655352307,-0.11486901410379531,0.07320159190013766
,0.007289991899283264,-0.8173362221902297,0.583018029634831,-26.50654535432665,4.743806685810146,-1.8108448369528127,0.1925775185327928,1.143643384362985,0.3771055275651424,-0.8493435792281988,0.8222582588523566,0.8368789742017292,-0.35641975691940386,-0.1345499218430989
,0.4461528877708533,-0.9048135481726246,0.6882032677140575,-32.36869020798835,17.147662045562324,-1.45038481298873,-0.5664845782415754,0.06660686633694488,-0.3327661120857761,0.060596963515084985,0.3829153212913931,0.09504775368925228,-0.3864383760969974,-0.0894956426421036
,-0.046006266196398894,-0.7308624711024424,0.013448312404895467,-8.697377307234156,9.66669263737904,-1.4575572932224428,-0.15710947134514217,0.04591513029780673,-0.4873294813185508,0.6302327955872195,0.5096957130816105,-0.06463583973653225,-0.014719037217555346,-0.02860321953035279
,-0.3303313055590073,-1.1258187394575025,0.03281171497582552,-13.547700994257227,12.124327592544143,-2.2558849270100536,1.5101532351447509,0.5296934547528332,0.12869320997887101,0.21778933725109287,1.2176219604917673,0.7039699133653307,0.057397413030078046,0.1735297429857177
,-0.49980255332026463,-0.9599133710923108,0.829345700369605,-5.903700510829219,9.742033435953571,-2.505121117308275,0.8657845949792591,0.6139346371304821,0.6464181236304056,-0.41245117217275973,0.7373147743418637,0.9618798610160395,0.3480834482796849,0.21928475829455632
,0.09045320871676225,-0.7459941473633779,0.46810503182460206,-34.5750619667948,5.286350256746569,-2.145425274149747,0.1531892366425824,-0.11138413488303711,0.0592991406308209,-0.2916406177095188,0.16494125574152554,0.8040349168933247,-0.5494438676610122,0.3722958795367334
,0.3307956494512641,-1.1670234986355763,0.7459911014461361,-35.476536514050224,-0.033351585667123027,-0.040074341537595225,-0.7591655550482408,-1.0809462715932447,-1.3222060178293062,-1.6761470172554713,0.6522459040684582,0.36122954198722207,-0.3114014005066962,0.4564979785880883
,0.29790972374186203,-0.8935577888981543,1.340340089574436,-71.68465472659463,-0.05960421469593109,-1.9938172444792832,-0.5032353266062356,-0.8784848115842311,-0.6866109245938292,-0.4870703332622635,-0.0511371245527793,0.938480873416923,0.13875680141693997,0.355216059247352
,0.7810584138033482,-0.6920770943200728,1.0912666871723604,-59.70708166032866,5.993024038954284,-1.1695103748893256,0.03388018488914954,-0.5032830351945551,-0.2660611150312871,0.4996834001914994,-0.05586706214434102,1.2794703328300863,-0.22225428662279806,-0.0332174419497333
,-0.2583337662392346,-1.4129157307089353,1.2682529189757559,-66.14424890166967,7.056916767703298,-2.3533453204238266,0.0256021651628897,-0.531262955281737,-0.8915086999618129,1.2676115424849792,-0.2287031121834944,-0.18315491439415812,-0.231210098928819,0.38394528278007123
,-0.47412222122452236,-0.7719878858165592,0.8759242734477428,-75.20214332216472,15.205734142254162,-3.8784075488468743,-0.029079536829333452,-0.6587523685171538,-1.097374829211303,0.2412826278552365,1.7196337353259503,-0.6876363113733722,-0.514757089433064,1.1930513337092115
,0.4058756073499508,-0.7438970214844538,0.702992940354418,-63.26556710994365,9.67410059160315,-2.0193212814654,1.349014888505388,0.06402951509143613,0.023819710168110905,-0.271794102597606,1.6807906744076415,-0.028511030119413798,-0.7996737905142492,1.2374044590756372
,0.16734483336759007,-0.6510981218834238,0.5691968802197565,-64.58386699655253,9.53362002654457,-2.836882957140149,0.14677824348676996,0.20057662644882712,0.4698300346348874,0.335046039753141,0.3361669329052734,-0.13958456666801286,-0.8280914431877918,0.32216241372017973
,0.12091210651007386,-0.12380158136329007,-0.2859867527095924,-29.78716933532915,13.784888844541197,-1.77851175405033,-0.644272627955701,0.2558196231009475,0.1901698284288001,2.04928340068197,0.8393852739468982,-0.550024360534695,-0.6632200646773331,-0.3166080291112738
,-0.055814250030722524,-1.0797494145796132,-0.6981777854704535,13.945813433617703,22.531034032639813,-2.5218878692504005,-0.30025799282372817,-0.07750122078019138,0.12460813085429218,2.474064544507172,0.7476357132687784,-0.12355892066442628,0.4425410357912272,-0.555779525039464
,-1.1193568394973652,0.08050649475379476,-0.5918894030950789,33.673444193311745,7.649649025238004,-3.5545441032562914,-0.15923079927631714,0.2500416688483411,0.201250357141317,1.8487115860880918,-0.27692808671955577,-0.6729166214478884,-0.12331233183807061,-0.7505337965092537
,-1.5155151101430142,0.7311614400362674,0.24437853433538548,-1.9850927320425102,15.001973114781086,-3.9468964992454727,0.2189126141468049,0.43454353152335107,-0.16750587011815338,1.1369547365994002,-0.35644659089850544,-0.6447716144208527,-0.5842770771691939,-0.06140084102244538
,-0.7453277952937044,-0.253256644290407,0.33832981228913267,-39.253973293453384,22.078256150534727,-3.4195421665048604,0.37300685101209075,-0.014465535462653358,0.4095427074711869,1.2468560756896483,0.5023115162704597,0.2775503636748666,-0.4065862940257433,0.5743630055694697
,-0.8374634514021595,-0.9579983740809269,-0.35229808607629626,0.4814390468565947,22.000928742726952,-2.666371105307431,0.279382903896977,-0.4594621774961935,-0.24375743559263116,-0.01741407645505947,0.896096293518896,-0.3317460579174404,-0.25189125143895963,-0.1485077587030923
,-0.20759007485017403,-0.3757151002310764,-0.1085258325261432,12.403102022913151,9.733213990392771,-2.093391340364214,0.03260567904670615,0.01650749245925197,0.01731802921049363,0.8683899484329562,1.891066417998353,-0.35008711988771923,-0.31353088020247233,-0.1555539749353348
,0.19561054685970886,-0.3568850391095215,-0.696408986812475,-14.2586124358045,14.382595229891644,-2.4341685578518493,-0.6635152228867248,0.507984302117089,0.21605570189779244,1.596591307327457,2.0825768409639425,0.4230272567532325,0.07409370017130407,-0.028012945899624685
X,-0.23150025156864093,0.21559422024529779,-0.8742403350963955,-21.959447686297647,6.54570980474147,-2.97937358525234,0.01794910024720429,1.1369066863662838,0.13245800506699054,1.3373256154289215,1.4995123899562084,-0.7227834134006373,-0.4464135085210505,-0.5915428489974683
,-0.3323628677053238,0.14362470267683886,-1.061331505821664,-30.05035990408957,-0.7522506037734722,-1.1706186658015278,0.6160187598772886,0.8610831227487643,-0.3754856719820945,1.766213952544697,0.924371016759034,-0.5076401739895631,-0.1465192803300392,-0.6249882000840931
,-0.4369156711475175,0.6004261082735561,-0.8712756974529684,-34.199786477420666,14.926588833337714,-1.5362489809245148,1.517724407484541,0.06272366759155588,-0.6685712521618173,0.5904009546399857,0.6582596863169172,0.8110321611108445,0.8779580058655166,-0.41299187761153117
,-0.18853960244364995,0.5060278412682359,-0.5739600422656778,-18.124948056268902,20.131513942901282,-1.8486959763074269,1.8502917441770692,-0.5599617001497903,-0.6751444369483902,0.44983180978957005,0.6141498123029591,-0.8385521876627475,0.3823246688382113,-0.03559009355161322
,0.49000221701189023,-0.6931355080700871,-0.599610824261846,-10.89913421894192,3.7715214096226237,-2.9606358728831044,1.5610373705897498,0.31045720530898774,1.026067586633311,0.3310851721433372,0.6215164844539561,-0.4119238691289201,-0.5468192854042622,0.4824155452408657
,-0.18561381571195892,-0.6057748048100879,-1.0988786870324134,-30.200928838527485,-4.673550729792202,-3.924842371443753,1.8314370142647673,0.3630126214944143,1.6255346235559645,0.6252057616796397,1.5719478132261335,0.07083941700699287,-0.579397786113547,0.20779591982162726
,-0.7513105656629331,-1.403727407941816,-0.7152136489782347,-2.8209397404774896,5.005584856610969,-3.0451154595706598,0.8493242109251713,-0.2946197380921799,-0.1818686658094655,1.0485353420758474,1.802967526910917,-0.5807369488608061,-0.8385977250542823,-0.034490288525836854
,-1.4735160189023948,-1.0673880817057888,-0.2485781300517165,-2.172522469438476,30.883614881929493,-2.3667664656182317,0.38710992852987675,-0.4447359977143467,-0.26186750985197277,1.062234343606593,2.143610771004743,-0.3362478086668884,-0.9325138194700642,-0.4671335078349046
,-0.9377111491056038,-0.7258332051186318,-0.43395343782382806,-17.663438643567492,17.16417878364664,-1.406772512427129,0.5884504057762457,0.33053149738755316,2.1417268471713586,-0.3726595368640829,1.207744199289833,-0.17944500321078102,-0.8878258422379045,-0.5547140112378308
,-0.4770399527000704,-0.6948969677570783,0.2593069502203874,-25.93552918268119,11.350137110743347,-0.9912525290859004,1.11055897932247,1.0716439307985455,2.453323143731676,0.452106550423372,1.116787016537369,0.5656549005410985,-0.4249951835407558,-0.17053752887139062
,-0.1289925652848949,-0.4710710597225199,0.17150983453247082,-49.36930600858912,12.649043004597873,-1.4161454146335763,0.07649501636774576,0.6936741477984261,1.24885581350021,-0.3022810730608476,0.8061821166429786,0.4312871103535548,-0.2979206471496028,-0.15955251983645607
,-0.1499960890604753,-0.5795678063386546,0.15386848240950948,-20.423978932280857,26.59462542749902,-3.5068928180897316,0.7310427336908092,-0.5520767171889317,0.27066600293758625,-0.1422097453799322,0.791770960800318,0.09764812177330195,0.3347970792657366,-0.1107464608965601
,-1.0171690116921166,-0.9184260935964387,0.17266011822194832,1.465440810229693,35.25275609813099,-2.693578585342725,1.111167966816434,-0.49709256890389414,0.3671534727478586,1.0112443012805976,0.73262980204149,1.4562037706432196,-0.05292849127778855,-0.3250659628430312
,-0.9622985620084322,-1.1966774357505465,-0.14892784462319084,5.800955071696684,14.003458415883838,-1.4399281911880022,1.0474230504359447,0.5627977321014901,0.46600897865779134,1.6812656524374616,1.1038828590574936,0.5916056221823675,0.10330664220105452,-0.7700447307488272
,-0.14519434579729007,-0.6091391955745615,-0.32104424964540906,-26.268270501438213,18.52577038001216,-1.626867816539932,0.005674460485958112,-0.24396217397101536,-0.47065206190688436,0.5884332782043343,1.7481459530638213,0.6225156419852509,0.2793054304756989,-0.7803405853733496
,-0.5202486081874298,0.011720839401568895,-0.0614738971267566,-18.775377354767613,11.29654021011046,-2.141514705840663,-0.3333527107627544,0.2379311531809977,-0.3695792480076357,0.9279312748122523,1.931903196094439,-0.06720298728152845,0.6919208859081778,-0.5360901649354117
,-0.010402370787607654,-0.5085190286827457,1.1739750510427116,-8.72241068063455,8.100872270933136,-1.8051483742917305,0.032196948221012094,0.404932312674224,-0.13638244458776605,0.8009531904643559,0.6629829226318738,-0.208366676966082,0.5870868497148405,0.4113756153036756
,0.07143331601988617,0.028287274149888127,0.19399706489534094,-7.115840982315368,3.170762107217721,-1.2021045626146898,0.9382648217544376,-0.16112327615537828,0.07515677266894775,0.5419283862495299,0.719604332868061,0.5693060372760204,0.8962998101295963,0.6064569665106209
,-0.4221700411834291,-0.20475221965628798,-0.6204485712266512,-3.4530963203408187,-1.674627435935008,-1.6745996256390019,1.6643274486206456,0.6679461899855459,1.1999234508929002,0.7368386187012247,1.0260214335130566,0.15555216945177633,-0.12227231008400628,0.24703089782133927
,-0.3575327992296556,-1.7195490611284252,-0.41656298993559765,-36.16519203530139,13.236087863127661,-0.37067122934904,1.3553834584737419,0.4916515522710551,1.0287929000973732,0.7328678558829573,2.2726463547653712,-0.3886224345237132,-0.35535614604159343,0.22761770241063206
,0.7164408654710241,-1.5708198764329042,-0.01555798614333301,-55.37558987952544,13.78605050251807,-1.960774806522966,0.5163183647487534,0.4467959362880391,1.3285164644043854,0.24170943810644013,2.8737369491221254,-0.23292543770339635,-0.18341242595185084,0.107809224324308
,0.8120245724192712,-1.3543046776205914,0.15948822368853238,-54.92508716805798,22.148412368668033,-1.4362737078601682,0.9696674771800816,0.8523863596713478,2.5220126277747834,1.432993931243611,2.5934646050508103,0.27111762113516785,0.25891424711092853,0.5239302749219853
,0.9738661965026808,-0.7216157451477793,1.0061275729959125,-43.76565181386948,26.642753456086908,-0.8512582603711498,1.0925158476783015,1.776429796864138,2.6908700956772216,1.820331124476748,2.0305290187663596,0.7234000099016468,1.000992010655449,0.3781203154054422
,0.4564650916684025,-0.9021390895995351,1.0015724716286167,-17.189746863800963,16.043715563850675,-2.620752827237538,1.10506749023315,1.7699586749806249,1.606310133417697,1.6528963472204874,2.3835327103292485,0.8641184155424193,1.7371508889323672,-0.013166575206397958
,-0.6039579954016643,-1.729056835810368,0.6538832745021528,6.525229415804012,8.21207518350082,-3.530013334642783,-0.3901046473665224,0.8629013422884565,1.547747015471354,2.023759017486559,1.0339975537711878,0.06925668971516924,1.0638003498860535,-0.26908541525235735
,-0.004901104845135466,-1.3914952722274982,1.002157156438505,7.07627458721778,15.35624879048806,-2.444747777917641,-0.5954672355215458,0.9304534034733162,1.3504564313469196,1.4690044577885286,0.6169632427456051,-0.09017916079539703,-0.23988415414617448,0.06939915135337893
,0.5144179887828663,-1.560858671248072,1.2092756061249874,-10.442048774448391,12.385349738200961,-2.6283484380364546,0.5680171578285181,1.325366738362838,1.0781749090017212,1.0791826238994784,1.1632356016845617,0.02746162088281076,-0.8467291852252665,0.8450291807450508
,0.9484424707698615,-2.943271957384216,1.1435598583260145,-22.903559472028128,14.791650217762509,-1.4924864341754722,1.0454993524320046,1.4582877516299813,-0.07270045613215037,1.4436602796205804,0.8560049404432841,0.07659629299270695,0.21042671167273114,0.35982359328198293
,1.2785669189254956,-2.7061402469548317,1.2932416693384063,-59.60270947888414,24.57600223688813,-0.2525588764795329,-0.5608117503843545,0.45243511218451743,0.36087410342566484,1.8282269184620796,0.7154297239726526,-0.022336010727470053,0.99784171090378,-0.05186130195726489
,0.7467566250846972,-1.121501927388138,1.4777178511645563,-112.75271872756689,15.710191909993853,1.4603109247420205,-0.9529376670440344,0.12238304927782338,-0.2567008034329974,0.9128857654255264,0.5035333324509786,0.3136221531319493,0.987282852559554,-0.06991983199250247
,0.8961076817861587,-0.8189993153653058,1.7343874868832554,-50.81137479693892,2.6807524995283796,0.996022312153415,0.5191095774893854,0.5762368683416101,-0.8239421938289944,1.3689687493189249,-0.33861893369821794,0.5887629339614938,0.17621167981187771,0.31529041557739845
,1.5578293099428604,-0.8301583259867822,1.0490567447868453,-53.005499746463684,9.425925569989237,0.8537339043378743,0.35994857662952323,1.4726770320632894,-0.8292733204386477,1.9176211592210008,0.1735358992580534,-0.2780319138480257,-0.4561883366436199,0.11545603346636134
,1.4286337336747859,-0.9281919878142687,1.0289803862848559,-52.96477139401186,15.30961964320796,-1.8757528678124022,0.026693983383741314,0.054141805728045445,-0.3470295009725032,1.8588660981402125,2.5511009963682265,-0.5290314684849071,0.5993331015519215,-0.22464034924570978
,-0.3631376356187559,-1.0981467481103733,0.5444276996619036,-24.920802998835466,9.975234219756056,-3.613613703851603,-0.35415239994142866,-0.7930843060413636,0.9157972233068964,1.8564148150054254,1.299520588625134,-0.046248952571943544,-0.2071142171226585,-0.16492681408968335
,-0.9302115562922196,-0.48403795644624353,-0.13659490596575657,9.910811736888126,-1.8137322847072461,-4.884972850876495,0.5786605244744142,-0.19334049258598535,0.5746244841132085,0.9248580564031131,0.3926148852142878,-0.07922661624314614,-0.5340196601965362,-0.35562917266279864
,0.2921714659956237,-0.6867205325198124,-0.2618103443575655,6.766636702034315,-0.279228714324221,-4.346618865031826,-1.2227420791905192,-0.13207142943794853,-0.5101961027377404,1.5279843016011505,-0.6024970645015808,-0.8949463868873008,-0.10196206360504409,0.04048286323117304
,0.2733775149312456,-0.8258822672414913,-0.5432085652979823,-11.740493376802087,11.57382134346154,-2.9789284042293773,-1.6568082589602104,-0.8238346425332033,-0.2311206024133282,1.5866901660268877,-0.6781675169616893,-0.44645619286149196,-0.025803390473164524,-0.13929788599669554
,0.2077264643682086,-0.6833987419207925,0.11776787283617056,-8.417523672805418,6.91357887706454,-2.709512038414059,-0.8304241054103503,-0.06588212828668266,0.7885879218685282,0.6278718414204807,0.07104470377902823,-0.24146877682607437,0.19229661780315288,-0.12855153335003802
,0.6461840872565651,-0.7898911651114371,0.10775092802337174,-12.758479229199374,19.27779256085873,-2.898401843644549,-0.16363969561952868,0.24130016219759495,-0.21741886654472922,1.9889068681057902,0.6317028181885281,-0.29663555924048907,0.6446897068324929,-0.3769564965804579
,0.9274140607395246,-1.209623769995927,0.5811257905239745,-9.987033825523143,13.302570175788665,-2.362130524794863,0.11825154685457435,0.17139276503918807,0.33816550091240744,2.0212770472046664,0.9746606404728642,-0.16801354226066775,0.4026448950387697,-0.5041905055829922
,0.5258324020805798,-0.6502287885012035,0.8795535944220547,-15.052807080662907,9.621065904280659,-1.8964944972910986,-0.3137685541678876,0.15466015633935584,-0.30115813102442074,1.2219640819129065,2.9790747371807123,0.19767373336671396,-0.3358303002659883,-0.25231619325026877
,0.47540645812556226,-0.22064405109384605,0.23816930753849433,-48.333245987232914,16.391555189126212,-1.707118656929562,-0.11814790259510789,-0.4485358647446178,-0.8856403853279552,0.9614462512564484,2.75568824181609,0.8832494511630884,-0.11582788194346007,0.40414256336809196
,1.3119013770172907,-0.846577610092625,-0.40762036293469417,-46.07273829666549,13.600010957249081,-2.9359398637363348,0.6340690189896512,-0.19867736913837444,-0.27584361152064313,1.4898817029182885,2.9674774340899663,1.6367412360683347,0.7614622798044589,0.6595396130274085
,0.22040773839192704,-0.6152427516580633,0.2002634578135739,-20.664667974279233,20.077861896211246,-2.951672788691054,0.0521943710346714,0.23952954876890828,0.033435366625249194,0.6923871614064545,1.6660636912908606,0.8373614921217907,0.7993530140530932,0.49204267282883235
,-0.011548943570325591,-1.6912443123974803,0.50142070332642,-7.250125422421963,7.063456219756769,-0.9174539178752296,-0.01287931002973183,0.472621107974747,0.7501487487908776,0.14309372146055513,1.8765849691758894,0.768641950808817,0.6060682804503406,0.5285740527930576
,0.8805803428263719,-1.184695014836072,0.13195642558807166,14.871523485375326,-1.9782845075430608,-3.1851219986506956,0.7549009434244146,0.8290435095822413,1.2847230947657347,1.3584043346887533,3.56638684665709,0.7409297609865082,1.0430469714089046,0.5270577985177033
,0.7041064803131111,-1.6171719971143612,-0.14868432620272623,-30.534632440307863,-6.954935384171226,-3.228247253779636,0.5666234243624602,0.21532283042107547,0.7524405907416022,0.8835766754068456,2.6730310513516247,0.10392808645609301,0.21378360620053147,0.5359000465469277
,1.1951651360920414,-1.0751864950694727,0.6823030799625867,-43.813726178798504,7.691533200945275,-1.7859481062869238,0.4703015307219428,0.6305368289123481,0.402301008324082,-0.294818116761763,1.4500886060665097,0.8147100717037771,-0.34536972579725334,0.31229316404109564
,0.5177293772677968,-0.49251090484879473,0.792965938554796,-26.170899379906494,8.692536493970593,-2.2303619352174664,0.8669657901886908,-0.2969901492700959,-0.3556652054671152,1.1424079600462378,1.3107789751303487,0.31600250700032584,0.582392782343141,0.36159048946702094
,0.07237558565463456,-0.49931743441506615,1.0673483145558194,-37.64765330824543,-2.3930770294169497,-3.0401878259050856,2.2600813542391562,-0.5536773140616609,-0.33344883622525284,1.2071142783363995,0.4447179526403355,-0.7636440321735224,0.63442517470785,0.3284491298054107
,0.12311876369015291,-0.6003438363827448,0.823147762278195,-0.2780732938655438,1.8498855678843804,-3.0394962644666914,-0.6808556345463046,-0.8501226408831752,0.07955862794515968,1.3108618540966193,-0.3308221943034762,-0.9905366758590043,-0.25126342406374,0.35866833017237243
,0.1581881981688004,-1.2797300998459478,0.3140080440061966,5.593355816269786,8.293502932410094,-3.4099334051748666,-1.007807642158384,0.019433493747774602,-0.016670178879894075,2.1868217294202537,0.26240851036934937,-0.7117179212021262,-0.1419879351732408,0.10670930470265463
,0.39698619478652475,-1.4923841387449468,1.1180664762987573,-25.224273635540666,2.911158643929716,-2.973225287910408,0.19423137267367097,0.8325577636097367,0.23622057033202673,1.555116746770995,1.4409855276740533,0.05226400968741924,0.7616040637283122,0.571432310295526
,1.0183031836989935,-1.1017837685003413,1.6990008937049133,-55.423134685676594,2.908690017740661,-0.4203583791487188,0.5173244181687094,1.274205413364441,0.7194074937102332,0.2558118941831718,1.676040953259522,0.4625854543727015,0.6025313715920739,0.3758601230700372
,1.9800636876707491,-1.141855542670678,1.1914005452958996,-52.768521118603815,3.1457688013707514,-1.085746085003086,-0.11961419411938311,0.724837675123582,-0.44137533825463127,-0.019724829162804193,1.6191747488988413,0.14993497893742086,0.16452763569362042,-0.0797669733205607
,0.8186184271699889,-1.0505649469864413,1.3660380453222485,-34.65789504051919,3.1281436721554785,-0.7417544603758348,0.04851758061965691,0.8823887899647382,0.13821077249840083,0.8615175713238143,2.552359631854806,-0.17742172538328424,0.023769913687572974,0.0042538479792178984
,0.1991418781112805,-1.2176371486224935,0.7231282481098018,-28.34133861834507,6.71957612098807,-2.3820415341226204,0.9240008086402438,1.1210490171400675,0.8099636885297736,0.8350540611606658,2.078186794665417,0.36872941859815567,0.27889501310205883,-0.10295736485042327
