event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-3.0154793302034544,16.15960784019591,-0.6901740610673638,0.06572874679278692,0.6934308351089837,1.1467387676984386,0.31190496706450604,-0.7321891992105967,-0.12639814772278157,-1.7625422045645533,-0.7263249505507702,-0.37914327330760084,-3.4021297067339447,0.1937274345688903
,-4.526465646503216,11.48634932136791,-0.13376765739757696,-0.5557239105757577,0.6057290622353121,0.5740019500343742,-0.21213974169520047,0.0543293798946153,-0.7598180143399735,-0.4245339230646642,0.36276617351838897,0.239145752268113,-4.48095748723686,0.66921700960503
,-4.630847645530095,11.351541043478159,-0.16309454158557168,0.43434891439712975,0.0776804348797616,1.1919039335557942,-0.8426408416253242,0.5537253416429756,-0.48285273938945905,-0.6571668062441111,0.5580528654489958,1.5088137975373404,-1.495534377904664,0.8298581740055049
,-4.231698018587928,11.20997296551641,-0.20703732537254818,0.4593964047890521,0.6695394722814819,1.0173897542123982,-1.3482621344833956,-0.4499695461543245,-0.14572883927588384,-3.0675815793313577,0.5789975622345095,1.0978350458693769,2.232304117118087,0.6667772598958139
,-3.1660728833774994,17.722438072771602,0.38105795741805865,0.377797905302388,1.1942768746255639,1.6706755859824676,-1.2773149733317783,-1.3163590944318675,-0.11470644171282374,-2.378747428788585,1.023990224649555,-0.11278625808941137,1.9674195957644978,-0.29121474648550716
,-5.73046809474664,21.65604025161685,-0.49508177648706947,0.45133544729163605,0.5263627661053689,1.8957549361550836,-0.3822205646248209,-0.602334049244758,-0.7793958622947712,0.8423825851675256,0.6568088508306851,0.12645498048772885,0.4744924838281123,0.13379193226234715
,0.37968500806088484,16.766894557685724,-0.6902891010583634,-0.42612437138199255,-0.7490207728542041,0.24769384863041263,-0.0034550871214223296,0.28892919994909855,-0.1600669702454292,-1.1273339140889886,-0.03458185447729459,0.38123399328034296,-1.6720110901865584,-0.18745142596068687
,-2.1271259473742106,11.485658490075387,-0.13057040309844656,-1.2519921019331013,-0.11453171782284031,-0.617993321970878,-0.2288960035504244,-0.5850122928472845,-0.40240697497285294,-1.1027910869886095,0.48130447667669823,-0.5849261736095552,-1.4925188820261637,0.5964772992788517
,-6.942153236526126,-1.7235741499808748,-0.35986170482468594,-0.4026161474396954,0.7939206395778994,-0.1767211575284635,-1.296779319163874,-0.23020579787779774,-0.3489493393803531,0.14547725292240976,0.227025413628971,-0.4580633254371174,-3.114547720915203,0.7660637170937603
,-4.049559103995523,-12.450642990274552,-0.06373709021345728,0.051074821690111405,0.2208738554447754,1.1283609809785096,-1.3655806426848256,0.44923411369916355,-1.3177953984711974,-1.1833566541972196,0.09265821955033253,-0.548072495894186,-2.5012135685931884,0.5681670625548125
,-1.3069063056172885,7.04125758168069,0.20512627409258727,0.10134821352305788,0.12967849259338776,0.9132903548653318,-0.3866193685089479,-0.1286852267340378,-1.055333041138728,-1.6986842832255293,-0.5055109082093923,0.07176290073272598,-1.6638028509026908,0.9144135398175411
,6.6170520031218,12.016132197562486,0.30021090579112913,-0.028245530209034333,0.6811597426474901,-0.4118944031173858,-0.6864995450644881,0.3025567952917918,0.20539350067317272,-0.703863160953569,-0.5146438506334025,-0.4062719754274175,-1.4516157402656242,0.9661445587378985
,2.450669767433707,-6.235126457998922,-0.4870913216144371,-0.06752025013882154,0.23808933013381717,-0.3313971547295404,-0.5474023858281442,-0.005333880189810412,0.39873661630547674,2.221189376121473,0.21355559069667682,-0.831364777201368,4.982411842780733,0.4488878014686051
,-2.0381686177583753,-4.243693582121913,-0.6037506094418692,-0.6436517260526049,-1.0329423996216387,-0.6795411069797206,-0.8455636294190682,-0.9023731535861154,-0.05241919084101147,1.2901578542030185,-0.6083863227919817,-0.8029287877464871,5.882209311669682,0.05074469668132409
,-0.0072285336517806924,-9.236133246376365,-0.3662459883677781,-0.12695284729565198,0.35594230886761125,-0.5199159282558004,-0.6181297199424527,-0.8525522238983076,-0.5598946449696146,1.0467426701532945,-1.0095236826434963,-0.17016993846639683,-0.7145275245398879,-0.2541982491402792
,0.21728069186232038,-5.978529503251613,-0.6445909923238646,0.4124129010413965,0.4255321209676408,-0.3939138957474384,0.44099619089048087,-0.7368149181300692,-0.3296822331976595,0.31118805652269427,-0.8999994557333522,-0.36172006845936583,-1.3866518903215106,0.1409452870866193
,2.454860201695388,-2.0741420252995426,-0.4144050958283301,0.41093673219498833,0.632120345025569,0.2714736822055711,0.4713567561785291,-1.4164297296235973,0.32397116262288356,-0.3006519017197493,0.8396593795817521,-0.37078079181766094,-0.043929545650426984,0.7871887863646608
,1.3884304498960618,4.604167001460513,1.0354204003649112,-0.01912391045401132,0.24881480376605727,0.3752071719506308,0.09443106918851195,-1.002972211192241,-0.16819179567249562,0.9198989479294084,0.6718110877863726,-0.13963273511299557,-1.5039916093828811,0.39188227986284274
,-2.0349580941704546,-8.454997410645076,0.8853171460032722,-1.2528251667023738,-0.2692997751109946,0.05952211496180522,0.02862722280962138,0.9294176853422413,0.891474961130185,-1.4199256521754373,-0.12721072183025664,0.17581909274073215,1.4750813585026377,0.08255235294361978
,-0.3984219137144623,-4.184540675926899,-0.29429175562971,-1.358451485268542,0.06600676893673672,-0.153207036689393,-0.253575805435377,0.2993521484856503,0.9612508273577409,-3.1437131198817085,-0.4946664242793691,0.10148113700824327,2.1311696022232547,-0.08192147824174639
,-2.028472705124319,12.985920156099505,-0.05854398985396769,-0.9297015793389369,-0.02559254115938989,0.3269747955982915,0.056488008057635215,0.5138873852302206,0.40171951086416213,-2.695690392005322,-0.17568428053554355,0.1096913386671195,2.964794592254156,0.156602555601833
,-0.896683952020789,15.112790136826044,0.09734737250623432,-0.5055511871058536,0.4731680013379127,0.804611537574099,0.30642845906538707,-0.27514261530439404,-1.6105576405684208,-3.0160154091452007,0.9710224207732834,0.05342298083174986,1.1138052039349156,0.5895094546910599
,-9.360413557723904,12.37383271955701,-0.6845194851531127,-0.4334496624950171,0.9883350320826253,0.17385884852197497,-0.5556873117059619,-0.7634918862931257,-3.783346652462063,-1.3544266451605869,-0.759611370504713,0.17579215489629996,-3.438362166712975,-0.6473061543646094
,-6.458148923957017,9.765954754492292,-0.7930771366657492,-0.7875306513259123,0.3133567854093499,0.7605971952757761,-0.3473598011385235,-0.19099919239456475,-2.980469408103792,4.154142744694177,-1.0800005636897019,0.6396181477340848,-7.371186934121989,-1.6490487193543604
,-4.523677507131474,9.01123127427564,0.03185588364897254,-0.11958092399554344,-0.04836641520897948,-0.32898367289580044,-0.5989264283700251,-0.06984691613502395,-1.3515339178385632,0.8818385037190978,0.33215820590650347,-0.06683907963673273,-3.9861973372975035,-0.931472275492512
,-1.976964552836982,13.365074392555075,0.2093033970934292,0.5584158003558111,-0.950101589017788,-0.0780246859094925,-0.22842434318041097,-0.15148196188613694,0.12852340704259108,-0.9810580418480385,0.712956007124944,0.3795612283455915,-0.8753215029448992,-0.8300099626471474
,5.661612237963339,12.408546301873013,0.5449274832051393,0.5114014739093068,-1.8098631055871992,0.11987092270913687,1.0152339843635534,0.6236809670845057,1.389448026332272,1.0339239425381437,0.5958090997013545,-0.23579641454003908,0.10931988986561268,-0.7774276059176153
,-2.808577442901649,6.319244896847419,-0.4033837007738552,0.06986906707033427,-1.519850078578157,-0.39676802194382904,0.028710413258383926,0.3703122536911804,0.34134624119456786,0.0017849029939434457,0.7672395502052927,-0.5095415127442987,2.665042077312548,0.5692504515265377
,-2.7299478794790826,3.7548652740592545,-0.8775339011374396,0.17871928894476666,-0.10405718084111729,-1.4603230675384902,-0.30790698914249526,0.17756930314538297,0.15476679174748975,-0.3933784128866733,0.8197439932914375,-0.4478736977662276,2.9297848526825088,0.9510831733600863
,-1.185868402860729,3.2342583890367593,0.06990670879204568,-0.5130550060311998,0.9548217700332936,-1.1201639087899327,-0.3545314756700639,0.05804293086203318,-0.37300715976114757,1.48745464194025,0.6677117549783536,-0.02279885187858644,0.5595808089217862,0.7801226841085728
,-6.261266891946148,9.985385259179308,1.069994757580666,-0.21750557272075588,-0.36440618028840394,0.41338403575849264,0.07959591103632502,0.07197041334810071,-0.4343724503791597,3.256687909101578,1.3125810659276373,-0.42686499677890544,-1.611839774110163,0.140568759236376
,-2.403547410223633,2.732043498770494,0.11384745119917626,0.2650790743745737,0.14545890066976855,0.48710442385112773,0.40565624706133774,0.6519168338010073,-0.8226608684281405,1.5679508712666523,1.198123860936345,0.07754406836417468,-3.458812013028942,-0.0859896279848348
,4.355781581130521,10.761578618645087,-0.7178188131174779,0.3308175763965301,-0.45010134897804455,0.5161242897366172,0.1621253364336848,-0.1287022662233496,-0.846947905123521,-1.0485539920526084,0.5271912109845304,-0.38697767181256093,1.8541497524220483,0.19526962512648563
,6.5377306506979735,9.717885845952841,-0.48455285474982884,0.6316684201266735,0.5484357868028736,0.7896858512140005,0.06219225043396293,-0.30462797295072314,-0.2527031706421295,-1.335419512566086,0.8132941592191261,-0.33287041675735846,0.6569875207632472,-0.003624571438894659
,3.1124010665252038,-0.9634140753638943,0.2925020972156959,0.35291842796542916,1.18099989141187,1.8841873127881785,0.04652373009108718,0.13793152339757006,0.2630154215917912,0.04891412062017675,0.2836449815180789,-0.27660585797234977,1.332371591054833,-0.020599870059558767
,-2.1710232294157525,0.11039116948109189,0.322643622665329,0.8361949076224879,0.9068337703239939,0.6437187416069898,0.11795047069105043,0.33092031703225805,-0.10298919815039542,-0.33229907294455413,-0.8366964519566774,-0.4584497728720261,2.5479719124323092,-0.3831308388411297
,-2.683127605648763,3.423283103084637,-0.42260380701627437,0.28152088315520474,-0.4347414266379543,0.961749956601857,0.509845377272365,0.4576009666575974,1.0111083240799232,0.6941577553126275,-1.424577198285191,0.2823017818056212,-1.6470648809574446,-0.7734786846893325
,5.56502061767554,-7.802453507857864,-0.4086643025102158,-0.362665289745146,-1.0822281957162505,1.1080639412331843,0.12009466068220707,0.02664834543185911,1.3724597176940065,-0.6273652192207407,-0.6964703529224366,0.9346641405985934,-4.893714235430667,-1.1132418685865688
,-2.5077775441204673,-7.202823614846312,-0.6865073275025032,0.24808424579269248,0.15185815312388973,0.21836487964830129,0.09209967681016377,-0.1879679073020553,0.4656926103918326,-0.057024318935060436,-0.5329109436660266,1.0264564295883782,-0.34778442998336295,0.2859398614198239
,-3.1621165897128196,1.8308096756153383,-0.21697981893852097,0.05909743877683422,-0.8295749692302826,-1.3412300692985313,-0.4799729014770294,-0.740329133049217,-0.5325586938021559,-0.7661120251739033,-1.155084092928968,0.6540511847041482,3.7365965485156267,0.7756898083026176
,1.1418531777621874,-0.7029722785640348,0.6059718739149201,0.12419756548138011,0.0006682583078098121,-1.1505634637221855,-0.6236649302210361,-0.6651159111908116,0.7335734740150301,-1.5427151258407517,-0.18995533037721335,0.3666304629227396,3.6724752948020423,0.35541157235171905
,-0.13836648357368947,-8.185599312701612,0.5124136919490663,-0.4270551839654435,0.19592335355140642,-0.8595334067322862,-0.4392506531624792,-0.24945092297523816,0.06259627570576377,-1.7316538356057727,0.8318478379899403,-0.09409852308750898,3.1290927288951944,0.09274226832592626
,1.0265690221494044,-9.047162157862767,0.328387693180462,-1.4565342820257638,-0.9432691285306791,-0.3154882669850801,-0.24347943799524246,0.5999469859938168,0.23360341504153556,-1.0566014884460753,1.1904067460943828,-0.5762499512379946,-4.071325950464543,0.0033541466059411095
,0.5143220223980401,-4.965285475054327,-0.06395925704187762,-0.7716869028438781,-0.27033680245510716,-0.3025043392731528,0.234511893073962,-0.08220169135210158,0.5885453678270582,1.2099523336858027,0.22528804047557582,-0.9344648102513957,-7.139631900383893,-0.0518933161161447
,-0.4990173027994139,-6.105642450855824,0.13362943397270022,-0.6568556805642004,0.6137096747143241,-0.29580778703056665,-0.3055815738459363,-0.2293337223702682,-0.35923160624261097,1.3336535954737967,-0.8260524851619582,-0.01704043061533853,0.5471700889636796,-0.4614718403165814
,0.3279159029843666,-3.207084893505399,0.16977238009614748,0.2725489344478213,0.7194380405686449,0.05124211599078928,0.21662900564464044,-0.18633379208641504,-0.7530309096008215,0.8202070887849613,-1.0355403138303452,0.6069225680441779,1.5024622376019365,-0.845891446462875
,3.9690427413589093,-3.687307964060173,0.662934072221783,0.7546420877416582,0.5804177117481152,0.16875678288451687,0.6784529890251131,-0.10879655386062798,-0.7492056771589117,-1.5296402155075657,-1.9397860324918788,0.5352658577467138,-1.963512230008747,-0.41011028586816556
R,1.1597431894357575,-2.8698739834956353,-0.4176707564265507,0.7352482553355523,-0.3479306555088058,0.6847368807750908,0.4263887490038293,0.3907183511732257,0.05578357835895373,-2.44764218815506,0.12256996931118375,-0.26490127182864265,-4.172843290592781,-0.265535403592846
,-2.4952425205214874,-1.050105465678594,-0.44099805449783736,0.49633854178169007,-0.22784924665437647,0.7805446274772962,0.27479196714776083,0.034538080632983574,0.8505482103908116,-0.8853631978997112,1.7157925904365257,-0.07676750325151446,-4.331190008772976,0.12892818418878027
,-4.047488023829294,-0.18684273586833847,-0.22311715586589242,-0.35993444667405367,0.2671216388352558,0.6845459206707775,-0.5200873758079773,-0.17883852396905023,0.8070333980639603,0.6000019770216009,0.7251222091979341,0.16526944546113595,-3.0600245324593995,0.18705046424276564
,-1.2748155807723778,2.803059065681032,-0.2588663074736687,-0.22327482915063107,0.4514413879810066,1.2840090669150457,-0.902275272281731,-0.7694516889133347,-0.49456996578762974,-0.1833492029056345,-0.39073067045155213,-0.7733320508595438,-3.953771504118136,0.7406383389275939
,5.009408510024026,-1.4007349460922183,0.512376980392858,0.3036457375899798,-0.06212805799402473,0.934828647300742,-1.0302514177912363,-0.6443479569953583,-0.9568182209466819,-2.448549616252056,0.2970243687685621,-0.7927740357874746,-1.0574000640021832,0.9029684522743309
,2.858262091620663,4.363707516372171,-0.15249960616485148,1.1230308249857484,-0.4910805724792901,0.637557068057027,0.04944223646057519,0.18890848610424754,-0.13520969392907312,-1.1370305488612384,1.4998107720370812,0.02828708550686826,0.4610130048028867,0.27544066489743174
,2.1463573857019886,7.152925021849476,0.2199594784284114,0.6320177144162017,-0.42170884170973794,0.39208502952671753,0.1570796452918792,0.40327725416070326,0.326115957621764,-0.056408865338275965,0.450266443291849,-0.11818845261276732,-1.0396628121863238,-0.48576158225063915
,5.019928541113211,6.402838189252583,0.6909312772013776,-0.09835139010279124,0.6124858332211456,0.06373033699990416,0.5164315885416022,0.5233052420448139,0.30774266866717365,-0.09618978011987767,-0.6021767755227753,0.08090801018279652,-4.590562161060631,-1.0032050599433266
,0.21049772648052684,-5.170334135638431,-0.027559895826511097,-0.4227387682916446,-0.5944911049048951,-0.9571216042120548,0.28168850368663834,-0.18544406209758946,0.9016005916406928,-1.8264440451771562,-0.6795664679180086,0.14377316675875673,-4.195585571367738,-1.6628874302075307
,-4.67910452364465,1.197771281250956,-0.31388131129315244,0.15132766036496229,-0.7880026322184653,-1.1356200139797847,0.14286782212434398,-0.05669786020997146,1.2936394117577183,-3.1011300322643685,-0.7137408962213241,-0.01647588269309416,-1.8238372264164364,-1.130328170782873
,-2.0028169185319418,5.274751892582148,-0.6573254019340873,0.1843767862080618,0.21237749524117486,-0.4810957398749891,-0.5263988166736333,0.03083783724199914,-0.438052639644408,-0.9463999938653317,-2.2347822990022284,-0.25582693757645175,0.1867984926788697,-0.4606226237418118
