event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.009068127977267587,1.6138004459977966,-0.5169256263585108,-1.6709896005270215,1.0608543468080416,-0.3334186936537193,0.6543804869146329,0.1930956595919218,-0.04257041600159707,0.18654787197861616,-0.0035083974811240823,-0.9716194205809773,-0.596668210040666,0.0419558250214546
,0.3188296177673591,-0.15278745194396687,-0.35245759116134084,-8.062539946336898,-0.954509978993298,-1.1581363993982943,0.1317441135488747,-0.0982417862018907,-0.21397656778717866,-0.06477474920864781,-0.5149838333534561,-0.9061437384293985,-1.3273231361490856,-0.03965738053953327
,0.18407301153550854,-1.4804535058874948,-0.48725542240874203,-1.8397951239321289,-0.4024013123499175,-2.1809524041876482,-0.5157122785448273,0.05030452610186174,0.005952893955338607,0.06108822243427842,-0.37527394753874327,-0.2732865014681629,0.13426837941061295,-0.4741447188340133
,0.6510728919824027,-1.268249936750278,-0.39292777082810754,2.4831395963877907,1.4243566324142694,-1.3954626655030566,0.17869486054156894,0.45454695164215564,-0.25671961304319424,-0.022364811142571946,-0.4011787453526706,-0.1953202330349762,0.22859249538549964,-0.25731422351586364
,0.9954365292369783,-0.1772744599927886,-0.2957422022933644,-0.3355210916527449,0.21094166486127652,-1.695396986635614,0.6029425553295458,0.1400833429552637,-0.16586738494229608,0.904536979191712,0.11130498823587354,0.4004172389512737,0.2156905652600165,-0.3831293419386341
,1.2701597492400545,0.7288168086479847,-0.1296728527931429,4.6631247839161425,-0.13211953674117963,-2.7617776285280233,1.3040295816150869,0.18162265816443612,0.36266981929739484,1.0708016760756567,0.8153761110880346,0.6180091161249746,0.4732815988927251,-0.07715420589944597
,1.2387717762086794,1.3890020248233004,-0.6594824676925798,7.829213570928161,-0.8105923119431364,-2.4818292790433327,0.002992574795381474,-0.023509072978504575,-0.17762051069390797,0.6144479444236188,0.37501220746305364,-0.11062065358116029,-0.04536618748436232,-0.335376887750472
,0.14565683649603306,0.5433747713235549,-0.5780797296854645,3.9733361991452822,-1.0381103107451595,-1.5866729069242005,-0.6807328158805162,0.1653793397339623,-0.6435376563506963,0.39927049705244383,-0.16578488390959822,-0.3894384246005994,-0.24912874131881338,-0.7138500216857454
,0.3382610381437327,-1.1916167926861556,-0.12717506030449113,8.917633988631065,-0.04957405562902618,-1.7160779299559996,0.03178650639473468,0.7926590006183291,-0.675567891509844,-0.4977493168074831,0.15411526063007208,-0.29137968431576666,-0.2923259571104794,-1.7437158627494724
,-0.20919123525436845,-0.861303547084735,-0.036776044044683105,7.781010905831256,0.5908251096197462,-1.3596941530765192,-0.27584066722386974,0.7237843689295946,-0.09385961712381333,-0.5962623751637853,0.04613889078044969,-0.29359279058191684,-0.6190262482944369,-1.5338177117838026
,0.26775029333595246,-0.016323202396622587,0.16853592142723545,8.05237668595436,0.9770402542059551,-0.617716824331059,-0.020931772564763022,0.3881194291633061,0.1551767536424051,-0.2187174193197183,0.21188370950259613,0.2428310247434543,-0.1788974741675701,0.2243801122654168
,0.8277677343871522,-0.041785371580720876,0.0366793916351397,11.679971180672085,1.1165782601166316,0.4718947202100979,0.17009946285452768,0.22434685425235676,0.2491840059656606,-0.2764078232499537,0.8582586896336137,0.14968213438701686,-0.006900312434261948,0.2951124117598482
,0.9521365255108023,-1.1041910861323168,-0.02510540434525489,4.15311081690947,0.28262409497876406,1.5226204825548095,-0.2086724877712833,0.2884605042563444,0.44432545709412335,-0.6329553167909887,-0.1537142972177682,-0.052806040041151234,-0.33457343124802785,0.16179737561647614
,0.811494894714796,-1.7886597670024666,0.08981866929787943,7.486713527778862,-0.5963624163497563,1.6624507275877831,0.719035811084659,0.5097002658250221,-0.17183583334585412,-1.01052966312138,-0.2141264246839188,-0.08712012439528885,-0.8060031773617584,0.0480710797879368
,1.7869652101008981,-0.5718535164769755,-0.26068370872622226,7.617329782440059,-0.3939989947919397,-1.5997250850902776,1.1970444828130928,0.1292587582760584,-0.1664951967651239,-0.2943082595445931,-0.13605267489041847,0.22588291989074977,-0.35081828592564474,0.01885717409523436
,1.1662712600601393,-0.3853101172618574,-0.07246497931336099,15.102328980184888,0.7292767809398429,-2.1206196755028506,0.45936139030812656,0.2513110822567588,-0.252570610768557,0.2300623741662193,-0.30986912498978986,0.2020771083779216,0.2738379919156206,-0.12414650603663908
,0.17108865191319528,-0.7827307569078126,-0.2070936052489789,8.259492675133396,1.0999657227530584,-1.333276036564937,0.2226931504744943,0.14213255950923448,-0.5995457625349664,0.6983653495001542,-0.14165591327041777,-0.041079886375229614,0.4402877109625834,-0.13514788208870288
,-0.057303659054902895,-0.14128913817605004,-0.5475585306861763,-4.804962083512423,-0.6520492046510671,-1.120553996730731,-0.004244143167908326,0.2592517257479356,-0.8682179519808151,0.9345498682888562,-0.4918298172677814,0.0005418989346641849,0.146389912552669,-0.12359926359131798
,0.3128386993382263,-0.1785647009436899,-0.5802913603900915,-0.6103745407557073,-0.7508259299877259,-0.6592112778076183,-0.850991542708685,0.0479673250524681,-0.8112009195488228,0.31175300546545565,-0.02364477474000893,0.011168622838600295,-0.1490807621127546,-0.48066741911685035
,0.17809257489056393,0.0995458818196674,-0.5053515866628654,13.532458764173558,-0.6077781969230931,-0.6195174284536028,-0.024318676859192305,0.2979661593815178,-0.15985864753781046,-0.6646671362757389,-0.20625617875054222,-0.13847965092312084,-0.3935062144841628,-0.28628024147499076
,-0.23335660771317285,1.0501928454840777,-0.1959456474270986,15.085721286289791,-2.024870253759974,-0.9637372684734115,1.34159107677539,0.2836878522441118,-0.5069317398130806,0.5022736327368684,-0.4182155454055081,-0.40899011112349865,0.09088637968166986,0.07627439676238283
,-0.5680992391611481,-0.20481585373724503,0.15794236042526869,18.37684139035948,-1.5823833830735814,-1.1747064800324227,0.5907910576624167,0.6186534510888437,-0.29803329242007853,0.6336693103879886,-0.24330952632037936,-0.43812922272388216,-0.06523785104297862,0.06599211362359846
,-0.09224201106097589,-1.6285654853935512,-0.021564715471100847,11.367174809886961,-0.7791661016954426,-2.258130781554029,0.14790312690987373,0.6285557527586397,0.3312057920073707,0.3170318759129075,-0.2365781240209521,-0.09657920868730077,0.0967004734732989,-0.3895598047131218
,-0.14490514991364178,-2.809066308547883,-0.08091538469105229,16.064170631868187,-0.22332797186581052,-1.6870504363947683,-0.4194562806453303,-0.056107476717828585,-0.07883401795199851,0.8898070632161917,-0.6228274541743565,0.07284737296936744,-0.45521369864934647,-0.3617519678204789
,-0.8719200898111807,-1.4438928829055737,-0.09097930506420869,2.1403865356760585,-0.5025753272005719,-2.214346838329453,-0.22793383811077186,-0.20004855763164797,-0.45891823997606257,0.6905240587304388,-0.23277046698955273,-0.10256211240767188,-0.5919363921207001,-0.4829662440141974
,-0.18537248317862362,-0.7141493175767405,-0.3594531975165498,-12.389036378331362,1.686465051906917,-1.7204152706130158,0.2314247748095939,-0.4298260233338048,-0.2589072497456896,-0.1128241888439178,1.0190638412544895,0.25029811800483925,-0.2330687687180382,-0.06922850792918595
,-0.631746278413278,-0.6037986168704248,-0.4234390047392159,-4.237046305977911,2.1353606297591616,-2.423431384875138,-0.07046882048971063,-0.5818405813455699,-0.1023980984853423,-1.036140965224649,0.2624511178601995,-0.2981669150801888,-0.6707191989543463,-0.5349654794313604
,-0.9165697342889174,0.36907640362070715,-0.23680330262082683,9.731116673351876,0.5427995114576472,-1.4306362689927048,-0.4287428566877315,-0.0975534219266509,-0.03413979793703904,-0.0651968740890118,-0.5021199570772655,-0.7335208640018922,-0.228854685816996,-0.6251987571821842
,-0.6244372519424262,2.000513148372301,-0.463915906708244,14.530400205816116,-0.8228662143779413,-1.0059355878088951,0.4587828051831715,0.14556086830902448,-0.009923691176735017,0.5496518866706793,-0.3069950602256159,-0.48267191229910755,0.42600572010480575,-0.5278687942178865
,-0.6013649334551098,0.5962349279079989,-0.67407454292142,5.0124351189697975,-0.40247739258336446,0.6012596749270593,0.9103177332753573,0.10760690238829416,-0.3599472219549451,0.6813228579782078,0.5839296994084462,-0.43376329908827865,0.2693239997748152,-0.057375024696618704
,-0.30116287208148845,-0.20810187529773191,-0.19152335336389503,2.6071088420660655,1.656406185624869,1.6229297658970088,0.32420363943409003,0.11535430965558852,-0.07827393539658001,0.23860748791040112,0.7249775907337208,-0.24184142667193834,1.185055730743057,0.03394972341727762
,0.09318286017740009,0.3742894986491379,0.16243060574220752,6.247456250409576,2.1522766516462006,0.2989850323636053,0.08453461757262483,0.3484937194251761,-0.2553808381809626,-0.3934573555248959,0.7418074473127529,0.17421384654570984,0.4088003737091818,0.0947157431069284
,0.08053153997219714,0.35901826351215177,-0.23975356645811322,4.928484084157107,1.4554286944510282,-0.0030520783506992094,0.32643328305286207,0.4778181637757884,-0.14776174838468142,-0.5613260948378045,-0.224546001173881,0.1619101875133467,-0.19846742186040667,0.3190783281110719
,-0.02063280947151263,-0.07482715786905982,-0.5495913675747902,7.337189110370612,0.4971418674469943,-0.3093295459825196,0.4412404607711458,0.15487024524001763,-0.12156017054593492,-0.09600679847464355,-0.2991082491075497,-0.2503561871948954,0.49408913339366395,0.06781397403029686
,-0.12627567014403535,-0.6956571542671286,0.06472696470578415,4.680803123283258,1.2755317414328249,-0.14914846691663494,-0.31397116091726573,-0.413272901006915,-0.21545844230857095,-0.3257158422476467,0.021634256341808083,-0.5372569609709844,0.9075048592417289,0.03691066869949027
,0.6509700046386033,-0.8597700570448383,0.1372034053337944,7.4832018254035075,0.21187449178182488,-1.5460052725098627,-0.013533426624838365,-0.5149682165150202,-0.2102012471659551,-0.08285613363486992,-0.21900461691887052,-0.032428181838759645,0.500648400547207,0.13273478650106071
,1.2237195362421587,-0.4280115285938519,0.31773131734602267,12.65877107896083,-0.2220867143953029,-2.510232790447735,0.9565018933544271,-0.10952560387959277,0.275035971738203,0.08159116063341282,-0.012981144611975403,-0.3537688953715042,0.4353596197950747,0.3563260037767383
,0.340459716559165,-0.7680837242590369,0.27206820400120835,15.530524364992885,0.5325000035200798,-1.029341397727358,-0.015428869949568954,-0.3841333888214709,0.5810869229559356,-0.5821227468481895,-0.25077775043762385,-0.4919487956462465,-0.14010055758925016,-0.3209412277039764
,-0.251724706928768,-0.1381523622428943,0.5359187181309188,12.142323781100059,0.6770631876746416,-1.0603813899025167,0.1141930146762159,-0.20893906830822515,0.3316403730401872,-0.500033987459937,0.21553754855320018,-0.40139912558699237,0.020481523948873388,-0.33245460183871434
,0.4012958239786662,0.29564412895336595,0.5451258152266845,13.868456414838322,0.9202946422549495,-1.480546859756027,0.2625289657862591,0.17130826433615873,0.21477555278219013,-0.17494735008354415,0.2812226606337639,-0.3784781756097381,0.5727737105902576,0.11668657350658442
,1.0031958706046376,0.11463792603835948,0.28272595821941654,19.879908982980112,1.8637830058168252,-0.6477198623647303,-0.13009287833277158,0.019801679556024677,0.378022428546886,-0.04435049994053544,-0.27247662963843805,-0.3369885339294722,0.04914674751089032,0.05987663510099098
,0.7046707042618563,-1.3027066094450348,0.16357560637138938,12.826366655096484,1.8185696419372752,-1.8719275769758874,0.6519867675449517,0.2417723798380225,-0.10974310209617238,0.010646137263667279,-0.1949510544149583,-0.12017029940655395,0.0558456545540847,-0.0169264021872063
,1.1260649754304648,-1.2572841469980744,-0.0671524373420807,7.252666096349321,1.0231782638963454,-0.7735650755753528,0.636799121102131,0.6964311466395652,-0.17390068475399426,0.03535403043263628,-0.4786004448472493,0.31475774532275885,0.3261064331592462,0.04839148225000665
,0.5619696004159548,-0.48664285390639284,0.0035833647278561854,10.923571443492548,1.4249323556451619,-1.1727566911437082,0.03513873922734074,0.9051575869080999,-0.590177650787403,0.2708671619811248,-0.45926704924593476,0.10407507590666079,0.8478955829192842,-0.26729835082838443
,-0.13440262517449997,-0.13229193325028427,0.11508221362371697,15.761771047421918,1.6146871600347779,-1.0212163053355396,-1.1518643449533852,-0.0852498295996983,-0.547304997386565,0.8906987283521279,0.03337198208019624,-0.19205354492551868,0.4038584508176079,-0.3776053370274906
,-0.45392163762948384,-0.9679162047101487,-0.1310932670404165,13.900472713118681,1.8212894034519296,-0.838789468488081,-0.9171801936914588,-0.5656604372517966,-0.0791242349148388,0.8953496946626485,0.5127283039418289,-0.08458176560302658,-0.015692589038434696,-0.10516701502714051
,-0.17262634124461843,-0.7644208661795195,-0.3766472631601406,12.417534441497665,0.7828326873979697,-1.2575185312520574,-0.44361172530634213,-0.08897313908057668,0.22235413226352516,0.07183546503779464,-0.27548442613660296,-0.46243185671423903,0.1691712936753039,-0.09776671497703911
,-0.37973481973159634,0.7174916910236877,-0.48361147311964997,1.0880018071034432,-0.20287141701396857,-1.1105503248309618,-0.19408392934094942,-0.0899975778880102,0.005937102448884852,0.6315834360834635,-0.2517223957842149,-0.8224825121063484,0.38974621165224493,-0.25295753333205545
,0.11684516236274448,-1.3849400502093614,-0.603592011018631,10.374405308211585,0.44068620252018503,-1.8998268578901885,-0.4334924054427108,-0.25410687122977066,-0.31947590319845753,0.853321425926202,-0.4040962053099767,-0.4928870838945845,-0.09689724577522768,-0.06996675932222211
,-0.03190082912548188,-0.8221011132278127,-0.4371498148206045,0.37863981851123024,0.5479850737087957,-1.4092647593527408,0.04490409802707389,0.12355763778060211,-0.0244745109019139,1.0297886156376759,0.03794520382906726,-0.304334874635113,0.5957586148426547,0.09555920779520075
,0.05685684617853383,-0.34324990484196793,-0.31865328574114377,-0.1832538068568321,0.17405162535463325,-0.40358101437178034,-0.7046491384929097,-0.3039901275413173,0.18844289952580973,0.4073123942263056,0.24450020362859545,-0.285363842758566,0.23283827186305966,-0.25422398206661184
,0.013444284529198889,0.17652813666840877,-0.10271105267901291,0.9856669200202233,1.1346120865288865,-1.0570818423446868,-0.42517856845181473,0.13374090133480207,0.11255799208638043,0.11266471093793198,0.4559180505033796,0.1057658451779039,0.514608665958446,-0.10450303385172897
X,-0.3941485914431611,1.509374134555094,-0.02675020788284354,-1.292532091932485,0.08078580890388215,-1.7852452393756117,-0.22141106391484322,0.36570882498843255,0.1731968261788958,0.659931985331656,0.8651263493709945,0.04465129485051037,0.44450417100646794,0.11040099101846969
,-0.05077162779803283,1.4946460024776462,0.1077369260624144,12.615035733238827,-0.9061647749942251,-1.268848684071481,0.019964882037882797,0.10984826409155614,0.12397334505592973,0.8433240109758487,0.4169868475978722,-0.33451500772851317,0.6076475803746819,0.3465472879466836
,1.1517115334300132,0.420118438671905,-0.03656448325448871,8.58628497684308,-0.18689958023900383,-0.14672847112492632,0.19799084455071164,-0.14521177979770836,0.2427051073627053,1.3544501753950433,0.4625212136255126,-0.6341385797729905,0.7567982683605575,-0.10228650098188458
,0.18577296747391578,0.4930118942440337,-0.28183411932496594,13.57946232425662,-0.4998080816478653,-1.8018674202451874,0.5095433070460353,0.12470817821374225,0.56651678344612,1.5419508358697833,0.46012041364087886,-0.5221604412814492,0.48547628322194275,-0.24368325389861814
,0.24226037725792682,1.6595398793085459,-0.5951174728778511,16.655746542855024,0.2797250315647464,-1.0810715748466315,-0.2829125556880968,-0.3187560144654015,0.1530411912852213,1.0956868059949436,0.07167182113968454,-0.2296858147576501,0.14391753371620872,-0.36599096924451946
,-0.02889623626485868,0.3741165013868769,-0.6136824659809607,8.670966663371168,0.5235884470530854,-0.4050661550721703,0.30017999449021115,-0.1427834011439298,-0.15871043323081357,0.5604597245556602,0.5508539428592376,-0.41232621644206585,-0.5338663822334384,-0.27556237450744814
,-0.4354071754226752,-0.1427680344031093,-0.23105559478619936,12.353578933760776,0.5918041528342501,-0.915194883509289,1.1682786550245225,-0.20922367067339798,0.48420413008328134,1.0444317322456087,0.22270607047934163,-0.40184143396076305,-0.623932806984363,0.22453422015786365
,-0.7391245472393649,-0.645938782604918,-0.7604493098811781,3.165352399382106,-0.06966653153140519,-2.680816880591371,0.8861416542636511,-0.2653804534430159,0.4238185590376381,0.8835449338976417,0.24646364037742535,-0.30361996577992395,0.16239120548053967,-0.3560346654085966
,0.27994208343162974,-0.614774262814857,-0.6758249005711608,-0.38143239992774114,-0.154117967313789,-2.341156705570128,1.0410229702780902,0.25748768914773007,0.5473154736611815,0.2544537719707077,0.8250938641863819,-0.5817267724873291,0.9017539091431577,-0.15996859559274373
,0.08220863991967368,0.08842059044987448,-0.34395765416845525,11.014174457318736,0.7479908520351185,-0.7795469930941589,0.3441173022753719,-0.3608261010718316,-0.19574140409782909,0.06723995314235519,0.26952477601960245,-0.46534358128913034,0.9953970438458342,0.06892588069442337
,0.22868956470583482,-1.2572530665820474,-0.26651552780046384,7.974888348041304,1.663089929733237,-0.7091706324392506,0.40789239068221,-0.19022416601574219,-0.2691280974099448,-0.21615520519272394,-0.12263767948540824,-0.2622308079946889,0.9048321293578125,0.07050384795443969
,0.20330192721270443,-0.5164193348833173,-0.27034552398060807,15.86595068754742,0.5078296589176106,-1.866494914914634,-0.06285485550255746,-0.3207530455092752,-0.613334634694218,0.34151864619291256,0.28280940098765345,-0.7725097188918811,0.24883137730962582,0.00355418868741435
,0.03863595112934284,-0.26251477520815036,-0.6020923024192554,6.7352081534101025,1.0328028965739184,-3.2133530109105806,-0.8737576851506006,-0.8130157229285916,-0.7912935719863247,-0.00348602424442914,0.065389581598778,-0.555077043604192,0.06831101659804843,0.08339265425439735
,-0.31389051240534266,0.5140168810777059,-0.37079731601519406,1.6533840830001278,2.605892942191729,-2.767003488997217,-0.3148389725313438,-0.07492489686302216,0.4566043958543822,0.6468116752829655,0.5014236684949678,-0.6371165172255233,0.9731352418532581,0.020476412296111246
,0.5942146345555465,0.5152283580933283,-0.18345515436687707,2.4900263288817315,1.7392567118749702,-1.0492430194167846,-0.399167067376935,-0.4251365799016952,-0.10036750953096495,0.9920253704675216,1.0082846769447562,-0.549083943831278,0.7476536425621879,-0.4090473971083023
,0.6417224114554867,-0.21529000214847813,-0.05030949115756617,13.830797043160015,1.4497132290146073,-1.9115573549035298,0.11413688812203587,0.1983633471527526,-0.4680620140049371,0.7676522194212986,0.25958666352291443,0.20811816044162912,0.28494351334033996,-0.02557017813351464
,0.1422463463309259,-0.8698127460736761,-0.25118382848299786,16.10506656966778,1.343067766746342,-1.8758505073639304,0.6455981718294507,0.8677443544604619,0.08697595851341078,0.7592133137887016,-0.0059883426532684175,-0.12129671182133875,0.2497342487943746,-0.2797728453371146
,-0.16820357765554844,-0.9439055819191684,-0.6314523823276369,17.174991279239606,0.35329183931651015,-1.0334281974070127,0.7472867449384738,0.28298010132410845,0.7362336033371303,1.1467579277467652,0.7206459294183027,-0.00934252219691469,0.8169535277685213,-0.5243841437125725
,-0.028182925656513362,-0.7910365761539343,-0.31970900823918735,0.2994319185421512,0.657985147247897,-1.0555652156657427,0.8628013428017828,-0.13208139637452251,1.2370100817787606,0.9065658615136599,0.7070934407610138,0.3840583535943717,0.1403745160661952,0.040429119245356346
,0.6105216067206651,-0.24178251948435747,0.0046456347648914645,3.3824306891254166,3.2048750915767767,-1.6849808613762192,-0.501263857743339,-0.6125098885669558,0.08472386266732414,0.5577780202514926,0.4754505547436416,0.14951453553715652,-0.019252085861817887,0.04788432651106033
,0.6258322717110872,-0.45508875950818056,0.12230831477990915,5.730300562450601,2.2389863427759265,-2.687886213691852,-1.1295830963651392,-0.745866033766319,-0.38097929030039995,0.648552283467247,0.1373593396211387,-0.8337650394182977,-0.285321387273632,-0.31701981821904834
,0.5554292730587683,-1.4872718856972695,0.2620790829119917,16.882062843721368,0.25784742946411726,-1.78008645892849,0.18259265288674476,-0.3767840363266121,-0.3534922750019877,0.9323940854692151,0.8825691216240967,-0.9093266190882697,-0.16343334619315367,-0.30253903283216105
,0.5940074562387349,-3.296386928185529,0.38665887589247505,6.930299831783462,1.161840424925863,-2.467494104842689,1.3820258731709734,-0.4640791869856364,-0.3938187605771173,0.4602205356007637,0.24440325199501325,-0.09998860758950177,0.1482110053698175,0.14581431818275503
,0.4463137369874196,-2.5868837070241297,0.419079666297047,5.197481188099268,3.212331017056654,-2.305515656969388,0.48245305796157273,-0.39822606167251506,-0.3245507055792404,-0.22899061900859186,-0.5163029457898235,-0.09647042519013696,0.726116345312709,0.4719284109165945
,0.2422866551135146,-0.30985889248424464,0.4840692250479565,12.204719349665268,3.123144386175334,-2.89394138489203,0.06562829730854257,-0.2141947203206426,0.033504104163685794,0.20461285398547813,-0.029548763324700904,-0.2694715482274837,0.6926629176262995,0.40741096678797095
,0.35793209203602244,-1.018353871385708,0.5377382978280053,12.773533082587875,0.7173614088177104,-3.328370137467745,0.451429111308343,-0.03963361515647657,0.22817197544264364,0.7524984077396519,-0.20509317055273263,-0.5071904902322112,-0.3212456144192319,0.20423506946703276
,0.09555429747918048,-1.216213399583846,0.5584609924238993,21.530978713565975,0.06334068794889623,-2.2776088922749995,0.3309839540217331,-0.23156987696673897,-0.3650282091426151,0.9819803720653989,0.2538033919876689,-0.8828786648346518,-0.4084568338708774,0.118560370152364
,1.168165611119381,-2.0459209522490664,0.5980228446581967,29.627131147167237,1.9806606493757135,-2.5401645049774086,-0.49295281200868546,0.20554419200331847,-0.5303562811303099,0.7720384457409781,0.26301619204998267,-0.5308283535365054,0.6232160966250079,-0.11967465054406184
,1.3104089096220946,-2.3304758859317087,0.42216114478386246,35.98267958986624,1.6180291532419386,-1.6598388990309725,-0.002813892530622992,0.39995143359172264,0.06814516925458945,0.2549873320034942,0.4529031186161334,0.28728795377657823,1.2539817212077577,0.15512954663622747
,0.22669739876017217,-0.8394011848006622,0.03167834686653657,21.069579377491536,0.43074551646379555,-2.3758870715713245,0.5021244253248489,-0.061639264980484304,0.030802171484868808,0.7047296784575712,0.27130974909226746,-0.1089077904095739,0.39940048163578407,-0.02200145934926418
,0.0866479665018078,-1.4660138061365537,-0.15945370921438393,20.009063016538626,0.25670388016846035,-2.327108043864801,0.18768493962316873,0.1328247451965226,0.6429630229140602,0.7193540931781488,-0.4077009705277634,-0.22225386970053088,-0.9779287092298442,0.1065877615547829
,1.0260061666986067,-1.893105039852374,-0.011571551579330994,11.443313502112032,1.2430690182727155,-1.4012423796273161,-0.32724667827030546,-0.09739090530149673,0.6119948773599015,0.5596758267601216,-0.6346244044963775,-0.2561249248686877,-0.8884554635832258,0.19733704107251707
,0.8799245914642179,0.03911411855704042,0.11433675767323306,10.064565383858024,1.9298355118652524,-2.964777805157574,-0.5912905432142705,-0.4200951426265351,0.44485211887537124,0.618398627636765,0.13901334381181898,-0.22859880155358056,0.4008665319004483,0.3602239502786074
,-0.08783870576840805,-0.08295625623302277,-0.26185550330853014,19.13985166410374,1.8560867473033196,-3.158477127591694,-0.245399864869406,-0.21986769268426004,0.03915703311711864,1.2386180997110532,0.4732806339485867,-0.050870714703909074,0.4854689624576029,-0.18434186738673974
,-0.2590728454155565,-1.9072359362569553,-0.7020564375065079,18.17810623434141,1.1411963444423205,-3.0568829647811095,0.47884415777080147,0.03406880412176361,0.30435105723129147,1.2847466478064702,-0.021037556581111314,0.6161167348870388,-0.03830447384938758,-0.3144691427905912
,0.5662219961091045,-3.307693902264423,-0.7247135568113499,13.949527419917972,0.8683035918662617,-2.137827044598407,0.3375750518185784,-0.044197050675494814,0.7189704269585129,0.8191964651574352,0.29929821702619164,1.0230739370221622,0.34941815516309677,0.06530965392502973
,0.739144016948416,-1.3645369467973458,-0.45253073351659073,11.734503155723468,1.608290131686113,-0.1056919890410165,0.361781151438364,-0.045880528997488026,0.7752810407175422,0.23987894966934217,0.4787099202915741,0.17072775176739013,0.5203983605803486,-0.1079309137018508
,0.16748937448359882,-0.5177909285014413,-0.1104749987800956,23.998538196680496,2.2199696599514356,-1.3627131933795742,0.2580704085463336,0.3844409632551217,0.8513060140740737,-0.27072577113632207,0.4901657218824185,0.12384915736203998,1.0293409897813266,-0.04316647206673076
,0.032799516447459785,-2.6519855214751877,-0.17732507611884527,11.713943170704919,1.4705147455124197,-1.8726833269336327,-0.7419130305986433,0.4600628223648206,0.852197620566356,0.48601107796795123,0.08793445976554894,0.05927504913618276,0.9597559855935744,0.32016263354346924
,-0.00434860790375619,-2.2788264676740972,-0.11888201396829892,2.1898146891781414,0.6475382474558556,-1.30158916004714,-0.3641761480608726,0.12850470384514018,0.4561343951750593,0.972826035609042,0.10884914763818766,0.14521065888320867,0.8763142979432438,0.5042878320555927
,0.6214691510118291,-1.3138241532841508,-0.18484788665319268,5.880325577242001,-0.7514337556880689,-1.9551669381984909,-0.23186458730581622,-0.17846778738399446,-0.17541816705560861,0.4776924471194375,0.2257287140263889,-0.2286874097501025,1.2012544054429894,0.1946184871506834
,0.24875649988216036,-1.8219671404593214,-0.2553578959616671,16.345721835307252,-0.800729994070612,-1.8034915531689535,0.03938148082661525,-0.20739901985068138,-0.6262733266118762,0.113041257902893,0.15296831101306274,-0.5932201610381683,1.4966848950131402,0.4506272598007605
,0.789263471918059,-2.2124840496623066,-0.04054948662881728,23.105619905853846,0.8297153475203388,-0.7003805422837123,0.19017589487068604,0.18809385181811167,-0.07785329481328963,-0.09254830644150104,0.1060827051903565,-0.3309438975911364,2.177104754207046,0.7981363661560316
,0.19502250530466556,-0.9849064382389286,0.32135241456247765,28.967429239215598,1.171836443736523,-1.3735874373547488,-0.30269900973239733,0.22157958380411183,-0.21847626941238238,0.5849986394215425,0.6445321910156866,-0.320606216985763,0.6278400295215205,0.04360421323106589
,-0.2534575419227241,-0.7306093972886192,0.5320130476753496,15.633844793505313,0.27878278220099695,-2.2972301018182595,-0.5354536973867338,-0.04208551775079032,-0.26579853493344974,1.150253714952069,0.2994897457469606,-0.33215315672974094,0.18449143719072084,-0.20063895520738198
,0.5153887620534326,-0.8653567600526026,0.33419660143832747,8.528016471810083,0.04894509238976017,-2.560531354422371,0.20026347126666424,0.10076530824789107,0.4594335921077692,1.1039922988008237,-0.20789472475409648,-0.40635188034989644,0.8353680844939967,-0.14035958231530082
,2.1359586590441917,-1.2454169366921695,0.4010438279636355,0.643528963439583,2.4836716983900673,-2.3372996101958874,0.29171159088430626,0.8712338012058397,0.7075886157713766,0.3421529821023694,0.5176198548314186,-0.27568164092294367,1.2287237523358299,0.2027030536409725
,2.8727281810834584,-2.347593567201945,0.22355925348774522,12.692284888645988,1.720431164063749,-1.6100306602180061,1.151392718221588,0.6098752494882708,0.20936803453369915,-0.011039269857893426,0.41808035948646627,-0.0516893682867445,0.5751178580430953,0.7174423655792591
,1.4473334254056431,-1.6381265891178185,-0.28107136170019104,14.090913789611747,1.5054488415645444,-1.3961401610410817,0.7822677919536221,-0.21360604236988037,-0.3059883111686178,0.848391189737993,0.1522158485170838,0.23243957234351878,0.5802191641094919,-0.006118337671941337
,1.4303280037519455,-1.5932353734657694,-0.06633241892841879,9.470512619558503,2.5417277396406175,-0.36279182246198804,0.5770429183699133,-0.14779806868130158,0.12450166834291732,1.2720186031765892,-0.13271252361363522,-0.3460246305254799,0.5229573637610009,-0.22299844277686484
,1.7204559211151451,-1.89947661884667,-0.0910439051307273,20.656370649402785,1.834865707681821,-1.760617500192982,1.1906828250355688,-0.19237597595306874,0.7376798713475757,0.6444254645657757,-0.05083622818357655,-0.48453669807482613,-0.025836921288651345,0.14734023512085484
,0.5409715946914906,-2.925462890244218,-0.24958186462615425,19.1474696605344,0.6990420439306788,-2.8313711242332333,-0.10946681320724824,-0.008324798656187151,0.2085184748933365,1.0203742492339927,-0.0928128023947176,-0.413721432659838,-0.4079748372747888,0.35904767234164403
,0.6587705470148817,-1.8543006342123631,-0.08146181324631546,13.37817115187939,0.9987786599410078,-1.4762851395174825,-0.1685090417693515,0.17355831884815728,-0.18035518210752896,0.8271096515088531,0.06458415077532056,0.08221334110871494,-0.07793107393684122,0.2958985176871869
