event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.5706693000972061,1.1198891578308239,-0.37226146213400146,0.35959970034981475,-1.1622280885007856,-1.1218189789319604,-0.5396177436767868,-1.0451955895737257,-1.6408709726216617,-0.26006203385738713,-0.4951581649182969,-0.7372833065180012,0.24818993347858306,-0.10291756821146772
,0.5271111271629831,1.289839749405673,-0.5000536113560141,-2.9300850504144615,-2.1263157157521917,-2.5579728285309615,-0.0854710352904459,-1.1185721834114537,-1.2043449765934315,-0.11124790638799156,-1.1794895862190233,-0.16000986333676417,0.4652054442073647,-0.05180241835296352
,0.5742151943505167,-0.18179260148003581,-0.3789703523090184,-3.0747736509284067,-3.698049149478869,-2.1944227293881773,-1.8323704418587141,-0.6998460115678841,-0.6075891369890752,0.992015216676819,-0.8738289763705097,-0.1867999411780211,-0.14348770601316638,-0.2945603805038148
,1.4537675823496201,-0.6225600640607735,-0.059043659272315106,-1.4191334797378115,-3.3835504292715397,-1.2853948387638507,-2.1078336123206234,-1.804312066277851,-1.9360701392861965,0.3981302070385833,-0.3090418729599942,-0.5343193783081968,-0.42432724106646447,-0.11119792818826434
,-0.21510297994493996,-2.8867394269527145,-0.02422420755381388,2.3182207324967203,-1.5230990981440036,-1.9882407929815247,-1.3936247973443388,-1.6215741407503474,-1.6109510871185628,0.6112975207861826,0.6519238853671057,-0.48689265611567767,0.16518191279993716,0.10960141329201498
,-0.7647714638738821,-0.8180803395613617,0.07265615314291553,3.7221776016562176,-0.9557776212774938,-1.8823772376590797,0.9835809076711978,-0.22988904754397063,-0.046332651720954965,1.1556186317247612,1.4497936621301684,-0.10326948825781294,0.5928597577519483,0.4805620470879228
,-0.43505685100603647,-0.016899818154883128,-0.3459629050860584,1.866826691711812,-3.2150275780129967,-1.7304580107793528,1.6566387167907393,-0.21503587133483218,0.15116138096966486,0.4766744598188213,1.0741227088702192,0.29440338401550703,0.3290294639179423,0.033100968146247293
,-0.11116371230272716,0.20223316475948788,-0.4908215939562808,3.126275383730094,-3.339308549247401,-2.212392170264495,0.3703959466484996,0.1776808739012484,-0.25913731659550615,0.5108697460218995,-0.13576961982860475,0.4288874794085708,-0.10842597692382262,-0.023069551100546662
,-0.0797329197102421,0.25823593250563776,-0.13361727441335988,3.001204869076617,-2.669205616531052,-2.834301706677689,-0.6354136833948191,0.30790194547112587,-0.6385634735386735,1.0413499683890128,-0.6103424858628638,-0.042059514875905944,-0.5380154393522958,0.28742578319426476
,-0.3449024932611207,0.477988751469658,0.04630601946881434,1.0563940149282989,-2.224500041104979,-1.0330006495724569,0.07627673765331815,-0.12987556936251046,-0.18491570656977233,1.360694830337395,-0.3003186457753395,0.0035988444234515103,-0.5527384150084433,0.5188864543614009
,-0.3626477263499363,-0.17147232968213102,-0.2036977636917654,-0.568766896902775,-0.29939268749382597,-0.22061567312522276,1.3640324588300317,0.03361712514863266,0.3475709551174112,0.6067213485775018,-0.008776296584996351,0.4427555962135271,0.252854762920736,1.0619155512538447
,-0.4713511170064479,-1.2552029795237845,-0.1712911494619879,-0.2257097870287633,2.254343558071034,-0.0809402269890743,0.8441193196744903,0.3379444892591111,1.4773546589070337,0.33104166818115077,-0.012615093667529019,0.11653594667693402,0.19372789586598824,0.444916460304367
,-0.8430409625420671,0.005756816661879832,-0.0401764202942956,2.2840060807355487,0.2064560684544169,-0.9460044990197631,1.4391255693174991,0.5312323971639863,1.3354102034694182,0.41575865442077886,0.14322105835775734,-0.3730844751105535,-0.5261941512465723,0.22871324969268836
,-0.9389439379457032,0.4474761380045098,0.26202456637908,1.3060630856257305,-0.14783205970813307,-1.708303065747045,0.8638984768896919,0.14570206703725205,1.0381845947499793,0.9103172477716848,0.09555465590267068,0.3244202458424834,0.35074942014049765,0.31193057482546355
,-0.4336187766186431,0.25283392838498286,0.25638914229975884,-0.5836190250698388,-1.354568180834082,-1.2027368655459345,-0.12483427769820821,-0.19538696115315698,0.10551600505426532,0.42746757148132153,-0.6428505159847873,-0.130188661541387,0.3257649937094217,0.21221323566255
,-0.26222520984037917,0.3317068445136151,0.014065114947923573,0.5254974882866645,0.5572322302173591,-1.7730145498173777,-0.22709714952660207,0.15656522608946258,0.35817869761982823,-0.7520571801717112,-0.656621650958304,0.1368049205806631,0.03956002370644056,0.526405913382753
,0.020056221086717504,0.2985276411107398,-0.19628941450451673,-1.594884555523093,3.983868911183079,-1.900373886696167,-0.20727082943152242,0.6809978459120677,0.31078138079137807,-1.5780212264074396,-0.47926316228058075,-0.13547102386538432,0.023286685187913832,0.5654746880143542
,0.6714094604877019,0.08860001149350305,0.11802811107552988,-2.02459521261793,2.709206096737298,-1.4819271908103482,1.4600335438246392,0.1793500491461904,-0.4964571716038858,-1.2915224088514108,-0.39223885538112296,0.49662023887309353,0.10588864469623598,0.6243009803140459
,0.1790427559751277,1.303629538355238,0.07701520761909773,-1.7250583527480763,1.1924304568652904,-1.1619857357549666,-1.1473998379382462,-0.7871454159284553,-1.1092659559247777,0.3477111044547424,-0.012796303542252262,-0.826259441705151,-0.025627180242736136,-0.060395808825067995
,-0.14944576650684208,1.8622182534584109,-0.18111059450334444,0.10260956767875573,3.7405614484574055,-1.2556426105813072,-1.7975755163397003,-0.5509357276811345,-0.9037049982045742,1.1898147457571087,0.5114905883214543,-1.2671319158472412,0.7448637819173063,-0.38743321572951955
,0.5899581784259715,1.0693274101760915,0.1056633322179771,1.0951725517703104,2.830780741872606,-1.9629013265419117,-0.23655413239481074,-0.3901526492317526,-0.06913539791188034,1.7834075771796716,1.0822471114199639,-0.15703268188836864,1.0392477641548787,0.5200464955560934
,0.05910424416668037,0.38167904446719786,-0.09106374756421996,-0.6600269565432144,-1.9731186271272527,-1.5054380962167313,0.08757885291823497,-0.4454565331932747,-0.506574671483265,1.007559294727503,-0.03898987099502786,-0.5239046091951887,0.3391424325800687,1.5019426411449328
,-0.5191016709743465,-1.0661428129638975,-0.38549708719460035,0.7994512450810622,-0.4472451475738892,-0.5477004101742442,-0.5642906701830583,-0.77708675565726,-0.7564427689283829,-0.41423265019681427,-0.39168827587472754,-1.0768015784230456,0.2671756525613181,1.1075208607183924
,0.2500500817110756,-0.8733054076043653,-0.24938108065955764,3.48116257751,1.0097191459583026,-1.2438026277023535,-0.7195884951928736,-1.0718345276049024,-0.6617437102344985,0.6829172339361387,-0.1665793321250301,-0.2463163369774141,-0.19756852030231475,0.4294840764390184
,0.2034161102319733,0.7038061280803242,-0.04220324817061593,2.6106032914303996,1.5060926612209775,0.6745222544894889,-0.34388142862946597,-0.6592294458426949,-0.5892107004736673,0.9214528156522569,-0.4316648792717683,-0.196244167211957,0.009408978639387621,-0.17852239475855927
,0.6435280368719446,0.9629516661179982,-0.10278424191129228,-2.2338153269911576,5.104651881044411,2.735319047509811,-0.709495805788182,-0.2655837845638194,-1.0603782670841546,0.7352421308896461,-0.492398196902083,-0.24838900719686272,0.23849595324686404,-0.5771726759353928
,0.17593077059500004,-0.2766262509666361,-0.03424416727278909,-5.509237658139992,1.8564596421453512,-0.325752203836651,-1.1345547823966677,0.1734418304418683,-0.5724427662786385,0.23651686120661125,0.011099365169563868,0.14295210132283356,-0.1478520505806102,-0.34574074559444284
,-0.7024632951285322,1.2574667691573747,-0.1953241079418598,-2.237119600596689,-0.7689029436646535,-1.312170502077139,-1.8044411056047793,-0.2673105523735113,-0.6361628915892252,0.8191913293523175,1.222522846475269,0.2320775816944192,0.043563910655046494,-0.12828232591753122
,-0.6014530901171673,0.38247075046899515,-0.3143764057699641,2.82879271821204,0.07927957239127414,-1.9086664606964139,-0.5889005560821541,-0.21951536954147916,-0.2912390570743704,0.8516765093805877,0.1721967948159236,0.009041044233116562,0.061607119809032926,-0.30301052675010726
,0.7001625075728787,-0.01788268384966922,0.06366037115350226,-1.0602401163076502,-0.33772873533757514,-0.49732646823254645,1.982794264937394,0.08527642948623648,1.045168651293736,0.608342757351109,-0.10184159360250145,-0.29676664462502944,0.12049300637311738,0.02408880044231267
,0.9331561021519953,0.06894356486965098,0.6249856994695289,-2.7270258741305042,-0.7357392337645102,-0.12420583494745725,-0.2006645123728873,-0.4494286193439579,-0.3361285113014295,-0.39558617878410096,-0.4728845563315447,-0.12418147847945851,-0.7806131136855023,0.04167552921927507
,-0.07279877674331732,0.4360114728683143,-0.02298906855221858,-1.5867733992089412,1.0366377549576076,0.885149406098685,-0.19285147756128643,-0.8374791172457581,-0.717095529479112,-0.2242942727575236,-0.13036142031181433,0.8256311022569953,-0.5008482507464722,-0.3741781563226826
,-0.3099130483763896,-0.5786116703775827,-0.06130279626984137,0.5703174697185548,3.7565263181784365,2.2835370634601797,-0.1649425825310018,-0.7855423156770147,-0.5156972983442196,-1.2809904664228304,0.3960383155765319,1.0782860634054305,1.0813206267642528,-0.26969377187777804
,0.6046544336199886,-0.34829891445784433,0.06189036528453209,3.547659172651859,2.822887999163136,-0.83289776805323,-2.3295820490626196,-0.3807356025291097,0.4681448756344107,-0.7445694656148495,0.583982448501464,0.14075295332152335,1.3288656459650554,0.9886633041134745
,0.30958910784841703,-0.8824465625289621,-0.4991372172826302,0.16745518311432445,0.7610237376921511,-0.8343538190814962,-1.4504760301828057,0.33154599007913566,0.6217011310751184,1.0983252898241924,0.3311678466466614,-0.5306489699667805,1.2137933073894251,-0.0852415036900766
,-0.1833837370872201,-0.5705580248701765,-0.47735204896067623,0.6883675540346401,-0.9762129855473096,1.560926479713444,0.1008626605509173,0.409914019062123,0.4660266134363265,0.6542085458940333,0.04195895419227324,-0.8803696861645924,-0.2652713267154476,-0.4220111832456223
,-1.1119044724749172,0.026909736491768452,-0.31214986149185986,-1.65673209427958,-0.5735510819596484,1.8458316633406355,-0.9360896088159472,0.11895006358230358,-0.34287458654417663,0.3274113412375745,-0.20479640346489963,-1.116026298319976,-0.6973248382226807,-0.2509358213848774
,-1.2869790782843953,1.0576374706839982,-0.26841107167498907,-5.934420574395245,-1.0348005885128595,0.3202979435921206,-0.38340071668357534,0.38889712825488004,-0.38146730097833453,0.9015708674547095,-0.19620406541678895,-0.6952068685822524,-1.0376175460601902,-0.32425001605830533
,0.15073921454740738,0.805245991416517,-0.2761548803008215,-2.377868979520203,-3.4241608565302224,-0.8049865333164966,-1.1117554091186925,0.5906186007589573,0.3693951714811107,-0.6347728926348218,-0.15671767986867743,-0.6169660326000085,0.09667939479755018,-0.05627374032052463
,-0.9239621588627848,-0.7177032195292884,-0.46200032753765696,1.2888103161734479,-2.055674098579457,0.11054852786842705,-0.46143892316513047,0.6784692304425779,-0.29708687826820507,-0.33612126249814606,-0.1490614920211803,0.0026232783206961404,-0.04918639767509343,-0.37114840802376237
,0.05843732682141132,-0.5793567902970586,-0.1742366079913987,0.011598187181705582,-0.339804938904211,2.0724544648738603,-0.5601423934923497,0.032461445916301616,0.1133055450623167,-0.2603861824062209,-0.28646517608568317,0.4038098376273433,-0.252368367452421,0.09402472295597146
,1.756648959300814,-0.1499284313449623,0.2548207645555605,-0.5739334264249036,0.497648416547698,2.621459894121062,-0.3104046917342382,0.043627010668104066,0.21892693027994475,0.43084990448410543,-0.2605758098636725,0.2762347855092329,0.7585872593362974,0.05207557421864774
,0.21759090573540035,0.0797893113714738,0.3549985334502431,-0.2932531192365983,1.1233889242567736,-0.3898534185418337,0.3418633111082566,0.12623532042076063,-0.2391924396696197,-0.04788359389915512,0.6364861132777595,0.33757289617407177,0.8709514478174899,0.20706575652637768
,0.10367669334977377,-0.18922680287054533,0.09698338291645822,-0.2464810427330951,-0.19275041675079735,-0.40319071030012155,-0.33122555135744236,0.14550170249512698,-0.45918412891850724,-0.412490990644853,-0.17310384533145676,-0.08914685068068436,0.4574430867394075,-0.16443068211032916
,-0.7414268723584491,0.41300985990320216,0.14602896509876123,-1.5172560802438215,-0.10389434791198619,0.4008703343576234,1.1019655975766454,0.33578894095195494,-0.12981724860891067,-0.5408924377481243,-0.7144698564667127,0.6393889021403338,-0.11871789895492321,-0.006620829392409176
,0.18131726111264282,-0.6070165970989024,0.03332413072003946,1.6452985979619659,-0.3534297604706627,-1.9187502706073007,4.3502009761967715,0.19981294325230067,0.00943675791615502,-1.3859561759340795,0.17876128228907445,0.3341614422455506,-0.31195461474485076,0.1875210796404311
,0.06516818570068585,0.7128246533297238,0.6163223389312111,3.573982695023709,-0.5863557365036673,-2.9304977872541578,1.2514274997782684,-0.3599778383797657,0.22862110631602497,0.21897331090984812,0.5296787968034662,-0.22690715247706686,-0.784872286861233,0.6414392805629018
,0.1506805365432268,0.6581868858213505,0.6150957342522185,3.6517028124082977,0.636710057585829,-1.4563467063949782,-0.10723980798812384,-0.45441996265367335,0.16905619669174227,1.1725853928085472,-0.02378865333822299,0.52871767666156,-1.1909662538728085,0.3912405914970831
R,-0.333105161352824,-0.09057512612356211,0.737655424287698,-0.9031113794776683,2.0674495605425274,-0.4174546762141939,0.9424094997562659,0.009983595630758967,0.2863700386773379,1.2543979277010646,0.32879238446266557,0.9048479942842941,-1.0650754421406212,0.5903570853190188
,-0.2802277045665844,-0.17851839866395683,0.4428737804583852,-2.654235053015165,-0.047178533956105495,-0.8499667291036627,1.7171163312427886,0.31279462409026165,-0.4353707180093236,0.16056140150454457,0.6524296783160378,-0.017863747799790924,0.4989223544247365,0.006290260357557982
,-0.7604138054460032,-0.7152612596539893,0.24680385652966527,-2.262890138118179,1.0414149964317594,-2.5874805904044447,0.6042475580846505,-0.6796234237684794,-0.9587491445092317,0.36447523175550395,0.9250299886815744,-0.28631689259208404,-0.0007799372636824275,-0.08946917697727423
,-1.2631512071009607,0.7644605303863059,0.2877405208684529,-2.1994197208163366,2.119815955070083,-3.558897860251498,-1.6117505806048653,-1.3582781347297759,-2.034611725451516,1.598220589213605,0.27321545009585746,-1.6748427501240997,-0.05369111686205518,0.28718665229600365
,-0.9555576643806916,0.7569806557445128,0.4401242136975458,-0.5038802225073397,-1.2937978569849284,-1.4355061530964575,-0.001957653613179175,-0.6484049517428284,-1.8959753383989868,1.0112566450418874,-0.20988948500120855,-1.4073933970030015,2.1653822146659416,0.8928742948123127
,-0.2433035711438412,0.7741610760191762,0.3733188217367818,-1.6698485999933703,-4.152540790458529,-1.4954084702806392,2.16707678438728,-0.7149682203140463,-1.0597998888457996,-0.8121822452722817,-0.11980057574423417,-0.3648871913879582,1.0992602196263959,-0.371162348925833
,0.724377241316338,-0.14165514582885091,0.0667405383651977,-0.39927739564565246,-2.1855389081122927,-1.6485664487353346,1.2591169302900695,-0.6380779386669273,-0.8431557377553298,-0.21772403947119848,-0.3031011675588034,0.06723346439150676,0.3704953553999867,-0.04747409640454563
,1.1466048006038276,-1.9230969634798365,-0.37627854443121134,2.0489788635744177,1.2348174736055557,-0.38826253711907766,-0.13595920921588253,0.21095239115204428,-0.26753214935167396,0.969551973215516,-0.28037498267022437,-0.3123343467096743,-0.6056787415855752,0.36911360120243597
,-0.0835766605811238,-0.9998744659173036,-0.19789188914140504,0.24667984438755963,3.9653704257770004,0.9057115472096791,-0.234964094008108,0.45473488156457004,-0.31872031554771496,1.7025485556909499,-0.5476905065427294,-0.27638700706088204,-0.5339240203196223,0.047830275590950565
,-1.971130140852446,0.9246299544678146,-0.22043216559062503,-0.6994211466739777,0.6423768347247587,1.9195995209965553,-0.29413030472800944,-1.0760008458082688,-1.4025010021750515,2.2850687087770676,-1.2372501527109623,-0.120910721299344,-0.6256117046823769,-1.3057057997738502
,-1.4650746808155903,1.5303147436057638,-0.30914643150671134,1.2542527469354572,-0.6711255045248411,1.5753385365036314,-0.2525501798548242,-1.3212662732204896,-1.3643368267430087,1.6262807829293653,-0.814419462589204,0.5290023903838583,0.2766640955741112,-1.2318669887583729
