event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.12136394252862133,-0.10099508535013671,-0.4546458883071553,-0.33321435247440373,0.15695974948717997,-0.27797265500010104,-0.2861113689653166,-0.22612363579191289,-0.11990281904378607,-0.30349750390839575,0.015076403180827126,0.09512195968074807,2.216109252898849,-0.17256699988653024
,0.5465844686434566,-7.511091303930298,-0.4770554974752845,-0.5489485495801909,0.6012389981389344,0.2777241314169214,-0.1595985638424551,-0.10973326673807232,0.20379026783197338,0.5104783743933189,0.5702024844631146,0.04904689656515249,-0.6542216459384136,-0.12090623142803082
,0.3578547170802278,-10.431430692653691,-0.28124335788913685,-0.8796019363255447,0.4419011459998232,0.9097566366140902,-0.44668244944692015,-0.3049623343572259,-0.07482538662197225,0.7647749779116838,0.9464447680253979,-0.04547543097653517,-3.969495310487774,0.053807373392686035
,0.3289845621165078,4.772358538301692,-0.26923843409971926,-1.4832983653672591,0.6959894468922997,0.7195908131341224,-0.5034333521687844,0.04507222945075732,0.38211131930896153,0.3924658567118636,0.03915564286408543,-0.007170868961374867,4.069227137016571,-0.2923272791693278
,0.012776999371266695,-6.447568803119805,-0.36618291211906817,-0.7573537914886758,0.36897506231112964,0.5778969833641815,0.13565980879745923,-0.08082308475755376,0.24496688643975617,0.6087040862633473,-0.02429642344481779,0.02088068671550077,2.7287508599869823,-0.3585993184928827
,-0.28458454348004353,-16.02464944796643,-0.3518230487315532,-0.14220783137156157,0.08000207674072338,0.07065151147144379,0.3943499549546955,-0.14556465952206984,-0.15174304040731634,0.4521687909519071,-0.03824973573705575,-0.08702914011882354,-0.8260485036124864,-0.09284598526442668
,-0.43830756348273175,-9.655724526519808,-0.2646323307504244,-0.8432437734086177,0.24308332693474452,-0.19922688480097017,-0.0783708885570629,0.09632432012978832,-0.18791668033679432,0.13674251048458477,-0.30182194468125295,-0.000558197701187413,-7.426200707093851,0.08070724127738518
,-0.2493454978027899,7.680153709980465,-0.05435521009747301,-0.43893196744718255,0.22131345054634072,-0.4789048842843421,-0.6137347505672398,0.27405387605625275,0.0695379824413215,0.537027509486339,0.026580681166296447,0.018763333524510897,-5.1805409986077375,0.036552151960906186
,-0.08618563265144316,13.082631259137868,0.04028478278689927,0.3072079391722525,-0.13090797505631135,-0.5709624947975835,-0.30509023700417,0.1362662983938862,0.05549390663678809,0.5800697785848968,0.7359786964233759,0.02051853692765447,0.5912723050818038,-0.30477322189122197
,-0.17729299845309515,18.802330151932246,-0.10462853105084735,0.35069212550275675,0.029243752404463894,-0.046518086622414107,-0.11236011732609501,-0.0016519237293349971,0.21311244720222655,0.21421685992237954,0.29377886394855746,-0.051652790050575846,-2.5122591584154144,-0.3828189230405536
,-0.44200239022067095,4.815136343575676,-0.15352026441408057,0.34068454478559684,0.11684655422853836,-0.1449418078233313,-0.19195965716125946,0.14108791943354873,0.43720172072259167,0.18575030379285618,0.34703273757359804,-0.2885998813782672,-5.099417191408953,-0.24434541858299083
,-0.30465543948329893,-13.445506785998248,-0.19720079488186407,0.3556279603122115,-0.3009847751051889,0.01635665209656824,0.01330440938763943,0.3272547472556926,0.31025491871844924,0.12598515095096524,0.18198062756891162,-0.17352182256359228,-2.1770803990737884,0.3010976749804974
,-0.06535340779922472,-23.236984642941774,-0.1810921781535146,0.44527774770813067,-0.4359271711266239,-0.026514011963037303,-0.8338195416046607,-0.14902518537837633,-0.047551060973229524,0.6907973814578134,1.031464008759476,-0.17400525037108097,-1.094260895660182,0.16484556041024376
,-0.013997298093365541,-18.616774185299768,-0.22779739455388717,0.29523497025417883,-0.0377442335992585,0.5011013703953943,-0.8271683324160974,-0.1398767952644871,0.7528525854429831,-0.006417557160756383,1.2432282560055616,-0.0649642883451311,1.987656326977282,-0.037136577610693035
,0.12713022509219943,-5.064371025767174,0.11559545222306522,0.0952475650726267,0.3483794830425429,0.4806170948173067,0.059808695730506976,0.34777420867160735,0.42260634790138396,-0.044721321027681976,0.6443844421046697,0.05886705217761965,4.132200098358576,0.10095331105504157
,-0.02417900863426247,-12.916131510444753,0.003939008338086908,-0.04212221089267029,0.7477686059038632,-0.23826043152228335,-0.7039261696845484,0.06398983896150882,-0.017174923056187483,0.38876852241130594,-0.31368020205510183,-0.02777513389515421,0.5605073908701401,-0.1254848280921909
,0.08536494794763316,-20.874095350050283,-0.2384703558989745,-0.4553949512973678,0.5516615736305001,0.09781668882258013,-0.6769398637757166,-0.025069926806116825,-0.049342244882762204,-0.2063179631374715,-0.5073333727509358,0.06533744249730736,-2.8051084668795965,-0.28213950033192464
,-0.3877537559336894,-21.65943970952247,-0.15167453596444938,-0.43210434940680653,0.009164353523333649,0.19345114804597693,-0.30264420228871225,0.49363019884136305,0.42476511180021415,-0.37710080270502816,-0.5794578381847741,0.07297627508980659,0.07594574538112488,-0.08409486794327498
,0.08581193689803975,-5.422560021129289,-0.2855409839540734,-0.2577468293747698,0.17562967311561262,0.049887742396821366,-0.6925087379660614,0.485989933089059,0.4321524597651714,0.1506217229419273,0.49218384986945635,0.036164310178597586,-2.0968947011163017,-0.19016163826274787
,0.19606087483282603,4.018852994810033,-0.2527973574062516,0.1152695888348569,0.3276666246163381,0.11192561034226486,0.11700446815898682,0.12572550146737174,0.018847106173940645,0.0032104706605097888,0.40530044547860156,-0.13815170846841346,-3.6261343513755846,0.17590230582268615
,-0.2955280312340388,6.134119390424842,-0.989551251657009,0.3035470524974656,0.3023040013754076,-0.416015491799967,0.43209938803084214,0.09961712132100427,-0.2618861316213906,-0.6279792343978289,0.11946625938809984,-0.9741352937425761,-1.7812798833657002,-0.029594469521871402
,-0.13676884582646304,7.417066190632102,-1.0279455093594494,-0.42666823360760575,-0.06159692673407883,-0.6092726982639722,0.2147119131603941,-0.2330992441707873,-0.3932070240515929,-0.07951887546883704,0.48348347343532655,-0.9447730072288105,-2.329301849568932,-0.4361103023681793
,0.26950964620488266,7.040356790814712,-1.0244667305887274,-0.8469972277772678,0.12503874451617714,-0.40863563147716486,0.7052219893260061,-0.4485510855140137,-0.15538831328343,0.02379919160169847,1.6701460133712218,-0.8928416009992798,-3.9262287909138953,-0.2437372424082007
,-0.0957302345816046,2.8035492567370026,-0.7439310498432662,-0.1374036287149252,-0.309973770555012,-0.2882992917366972,0.38383970106612103,-0.5087124300332527,-0.1748528131011151,0.0009446176332106259,1.02603253796136,-0.44138352048427715,6.201754849743862,-0.24904645749485937
,-0.4402448619593118,-4.324756509131423,-0.3459469204746903,0.0536159559172181,-0.36609270080491874,-0.18816740156195352,-0.29615781518396556,-0.2837664079714548,-0.4797525094508948,0.16969257437588517,-0.12917911458227743,-0.16124807402864688,7.567172005329898,-0.3263957175968763
,-0.18623570601576173,-1.5174219016560828,-0.604360773601054,-0.31721747823206464,0.20891721651423742,-0.4999939678840623,-0.3841520200819465,0.10263338166821462,-0.16380662153268227,0.13195334034801692,-0.020226359227065928,-0.17179599349506278,4.3358159201992645,-0.15997544964196952
,0.11360438390094889,2.614780964202164,-0.5632558059538978,-0.08689253105981139,0.1293909182895843,-0.4799670725700783,-0.2875407280243395,0.37922163220184585,0.14910887707454354,-0.26649668263712334,-0.13033922725438055,-0.06799415577764116,4.513647577585714,-0.05408113274361564
,-0.041121672085091605,-6.668754066939035,-0.06597876295001948,0.32295285161531406,0.31689728997181327,0.28571535002124854,-0.339075561015754,-0.1583512138411204,0.2041229781692915,-0.16963522772071268,0.031106565966833803,-0.1408238825465894,4.613065757063267,-0.09146686632974198
,0.3503180277686061,-10.410061771127062,-0.10197409827880628,0.26889043435774385,0.5492610757762156,0.6004995749770007,-0.03451757674629704,-0.32980693506846787,-0.10795113071450023,0.5225475262956546,-0.09037576608720845,-0.29916123581722,-2.13332089689994,0.1458704964625076
,0.42260867501248633,-6.968991084883963,-0.2218389725631258,0.21891519530892314,0.44266596179705703,0.5272770550204333,-0.2588254679393247,-0.1367418752457837,-0.18792723480411314,0.21075594084509525,-0.12949957437565196,0.027562283796279202,0.26887973984066205,0.09382117094792355
,0.5528416526102359,2.831199129567273,-0.16046946794380615,0.27822402047168077,0.3175918778657538,0.7438725300368837,0.004278957734595541,-0.06430158209055412,0.12581560491805174,0.11153002946660863,0.5679049443649063,0.0816175571140274,-3.135826170730083,-0.15681176579313455
,0.548478668876099,-0.9508002915115615,-0.12909236497619875,0.011008350981396407,0.6144582006292524,0.22642956735222494,0.2244775620486403,0.021317230184261158,-0.05686943170959554,0.5570693168927885,0.8521415130576832,-0.31254276363463435,-0.42376778137075444,-0.13266842239389814
,0.5279414907769231,-2.8029546421237757,0.06128320637721535,-0.09823678857178754,0.6974179246845392,0.11604535263288274,0.19257780330132476,0.18622266454016473,-0.3364616273684864,0.7032201669574036,-0.056894778875059136,-0.0899087131750557,-1.2639742055458696,-0.40537057197164106
,0.3054382228658621,-6.7243455449973,0.2835010051846875,0.13094015539848666,0.26475220684136896,-0.1391508533050412,0.0009860375788458375,0.021615054535246772,-0.08006848377915468,0.7026502379790842,-0.23104428957520534,0.0778531902559094,1.587435100245839,-0.16977335310758682
,0.3426860372704685,-12.01957272560224,-0.04205573306295769,0.013320437565667018,0.1471146549882315,-0.4971233079921517,-0.16234531408448588,-0.008531117698240217,0.10108151642117616,0.7158314490146697,0.32171777630404885,-0.11719814600149799,4.682777088831816,0.013948824050916207
,-0.4705328551999087,-34.18543513034804,-0.16206682613600315,-0.9418931128875767,-0.6073946216808768,-0.3003658463449721,0.14745903981090208,0.22492700701384521,0.018522309835679415,0.271959796206358,-0.3385389696392849,-0.12042140476190341,10.974377619987301,-0.6680275735015735
,-0.5212632504870204,-25.269591029088218,-0.1326845749116249,-0.6903192941705848,-0.19026323052210858,0.018396603097690947,-0.30009981138088754,-0.037442515806887115,-0.19329758017182339,-0.34211282121971504,-0.4206423188026963,-0.18399962896005914,9.450374069143285,-0.46696797696260123
,-0.09038948114104059,5.323782350431468,-0.19220326050957906,-0.1305404315432153,-0.13253236924617007,0.059255700899192604,-0.6757344212821316,-0.3283359996326344,0.037552395477894705,-0.3863213646442407,-0.22547833800192998,0.09276523301532726,1.569242105273131,-0.2049268097838993
,0.3534313868415611,5.502914086477348,-0.10410400715504688,0.09615767252666658,0.07814698029181025,0.28462687322097324,-0.06162068747560715,-0.3587807952045967,0.1717136411186031,-0.23174225153398192,-0.9180326210587927,0.022976023943712637,-3.5436845881802097,-0.0819256595000639
,0.4759311838288182,-5.967176280557161,-0.33838736993532725,0.5394970950001077,-0.16800959398586368,0.030000770292433785,0.24665907222501196,-0.5759846529660562,-0.06055704802781922,0.17000466594400115,-0.5980552360107333,-0.18127766384698996,0.8866679188066899,0.19447796652498475
,0.5128680102754214,-20.590623271518144,-0.29380352319334363,0.779527237847551,-0.1044702513972413,-0.03284537611516512,0.35821429117746295,-0.5955369093353942,-0.20800104946862485,-0.002969058421404121,-0.25763766908006863,-0.10792478247438286,4.753702145974677,0.049400178247217874
,0.10646571082825498,-16.170606086641087,-0.31158618098733254,-0.00344083114770674,0.20756541480921734,0.13262028534821843,0.08341448180727262,-0.24414360863740323,-0.02279237597535068,0.24952376944486418,0.21563946763905534,0.009889505575956933,0.9882582439772435,-0.060224956069900554
,0.1609369409937741,-7.077149124882598,-0.36284843683443935,0.09962971103610078,0.6575707377900172,0.10812938833123863,-0.4746987234116461,-0.22324947809760723,0.01444511595724425,0.27769820072026086,-0.3964088560421478,-0.09428343745704972,5.0906841308197155,-0.16565506200318178
,0.1278080978571648,-4.174283880978933,-0.32972573243928205,-0.2060990222788515,0.35492518552008356,-0.37122994106890006,-0.4704138475918707,-0.4605622937149253,0.19657025166983472,-0.013142564923971528,-0.06945487825699675,0.1358571857311475,6.027254593383895,-0.2916945920062919
,-0.07972490188062632,3.70636715736535,-0.35540031638037844,-0.3574091474719506,0.3363758989301755,-0.33589688336439594,-0.254919691543843,-0.3529871612843832,0.14397660432515233,-0.09888120807788153,-0.11493689134138955,0.12843748689878257,2.540957390981002,-0.015238592240976574
,-0.6135408354926404,-8.05000305643216,-0.3627875116596874,-0.4003354465517818,0.5890256321380894,0.15372361995693623,0.04209713692050754,-0.4969638891151082,-0.3445101415425508,0.05187138910279803,-0.22819778287575526,-0.22334585831363782,6.756567348428955,-0.22363806730070868
,-0.6198526299324846,-10.630233889143803,-0.1084836879436295,-0.5720905360606802,0.422752837344433,-0.6351315976423791,-0.540451044804107,-0.4461135370581391,-0.39417662378135626,-0.0565943125850961,0.9370003334914352,-0.2354617068264839,8.079362109410704,-0.6415077868673831
,-0.2992034873398358,-2.7395051626892553,-0.10390865901822341,-0.3774776066918933,1.1494162236163943,-0.5740494770678758,-0.5374506231162739,-0.235781695061895,-0.1617599682841307,0.4816488154262582,0.8761033175467238,0.08364837449989859,7.607272325573495,-0.5459699022854464
,-0.19768724173183236,-3.0225443788102475,0.011632614660933625,0.34027763679472883,0.9875639636650981,0.29542524991356717,0.32775945405332574,0.19864714703084732,-0.2534666309607749,-0.3736497068468737,0.4866149345442548,0.208376268688512,5.71700742295506,-0.08671255190085606
,-0.1770839002241159,-1.9289570207381288,0.18193694583419556,0.7144946730818955,1.046006906693768,0.09233447557928244,0.5591232832911543,0.5985711634537566,0.015141098014385906,-0.09069579037638907,-0.16111627180806581,0.10013508309267449,5.030412025180364,0.06664465905248583
,-0.0384142662049024,10.871611094221631,0.008884968184510187,0.13697710463951085,0.3765833949782096,0.6225364798082139,0.23112941507402193,0.28658479737916026,0.0881562239736264,0.17542192667957332,0.16444503824754617,0.10841621306315473,2.8105959284865083,0.18292826461981232
,0.4508396097456115,7.359565425632686,-0.02674327981797512,-0.39579661437747665,0.6105761782289346,0.41240738087605217,0.1544364210869915,0.12203014864193412,0.017540717105929752,-0.23674176754098397,-0.27012613280353126,-0.01947668532320817,0.6387405986133959,0.3539919695962379
,0.3098143072907157,-3.805290237052078,0.1658774592072608,-0.10920751428669898,0.2022089642008051,-0.37261740595692566,-0.14416597263227032,0.3192845860148726,-0.2957051354473067,-0.3077608596074311,-0.359159705072925,-0.13661466617397391,-5.7614473478086525,0.25546339498757203
,0.014146039022197646,-11.531851131793548,0.15617285586631885,0.08736115823558542,-0.016697282204093195,-0.3662381072038993,-0.27075958628274316,-0.1762117561007194,-0.7868258679501682,-0.5804849923243236,0.35561497326551683,0.15103572599236004,-4.713251337636293,0.05397103873260576
,0.25137723597106026,-6.545087142554635,0.10215669450751794,-0.2670299243138044,-0.017432239307004143,-0.0824365584455496,-0.3261077219351893,0.2288035837570121,-0.31181228062657956,-0.22631306992303932,-0.053151911588583366,0.24148027428313554,3.303384589571952,0.019583633521550504
,-0.05502789301858734,-13.346761520421808,0.08414927547277977,0.014074812357443229,-0.0427163149743826,0.215792136689643,-0.29875032377467053,0.319405673073795,0.4507744435689804,-0.19461590313130467,-0.23649451428487359,0.13483304094640322,2.462564920414482,0.007782017102859542
,-0.3919360207066259,-12.445372288435932,-0.08779313112719071,-0.2722107047018383,-0.09879521287129815,-0.05744409079335873,0.18016270444505822,0.055897733453977645,0.3714017748476752,-0.02683667411810828,0.33318580891554,0.11905629068448417,-2.8492827252065775,0.13983473288203974
