event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.9178614391194184,0.43665624760665844,0.6918959684656432,-0.433206109083124,-0.5707103855115127,-0.5752477416996782,0.2925899417970083,-0.8583761033139697,-2.17391894228629,1.4472078654161529,0.00036386257300970984,1.0758317022144075,-0.25507385495123003,-0.3378742601188512
,1.0378390381307718,-0.32026014922061546,0.27751492185324694,0.11849319001385365,-0.11144750964109053,-0.23236130289713375,0.8778762702195746,-1.056006430342467,-1.2144418944069757,-1.203426220732251,0.15781726572365412,0.10696339644155331,0.013879031913854362,-0.39822322998252657
,-0.15259880589954752,-0.41621575001380084,0.5195957891436215,0.25699981516162657,-0.23053931867554733,0.8408999284273031,1.4832121419729665,-2.390458383310228,-0.3618332008677854,3.459250983361075,0.7812306714823656,0.6821884419403231,0.6593522457872434,-0.608294481703918
,-1.2136563635895903,-2.3429271269872896,0.14968155696432903,-0.4932976016685849,-1.3007758141720671,-0.37805523178391115,0.6388910041932399,-1.2211655127742944,-0.40631104565514187,6.851174228868745,0.3895164836888112,0.8571292175292108,0.6917158543656359,-0.42178759213794287
,-1.028579634396166,-1.8100923959967925,-0.40070242807890283,0.0539343141243047,0.6167229665596505,-0.22191687933710458,-0.1645839385461932,-0.11790564543791436,0.9287129735657321,6.222765856671928,1.1251964050891625,-0.35702725087642023,0.6249025777986849,-0.42254717619991405
,-4.933058864030627,-1.3130992944264441,-0.22747617450733557,0.09923558950120723,0.9809698384321219,1.2772876532797903,-0.5793828815128347,-0.006693593321100101,1.8449298565281773,8.9608775657244,0.9676118051126081,1.1815867311255785,-0.5439051432512999,-0.3712462350841192
,-2.096330087312439,-0.7763533548701371,0.2246988848557821,0.05853203878595915,0.23750651493361866,1.0545342586555093,-0.4251159055969044,0.074368054354699,3.416169214507803,10.642657576635573,0.183120473781504,3.244103226024201,-3.642745554631859,-0.31531891490412445
,1.2918115056392383,-0.7014838490756092,0.11739643138613196,0.44063043314430655,-1.5703993152493125,1.9214476629561676,0.1909378502397889,0.4165163382632802,2.652080356511618,10.821285394289038,-0.6156788273342219,1.7599289083769762,-1.317999882473946,-0.48889958541714307
,0.3315629078569408,-0.7172612977726237,0.10041993243139755,0.6683465738118269,-2.1460056552801157,0.45388566178864037,-0.5163409919498563,0.3592244478877644,-0.6316162919810349,-4.57923115970946,-0.6889499348817643,0.5617228687248856,0.32137084838531804,-0.002312031679180355
,-4.309520435397434,-0.9496502604096151,0.3082592870993302,0.25530470919212084,-1.5406176677070373,-0.1513604828506265,-0.7645054009458309,-0.20709084678184847,-1.745622527544928,-4.083050219597956,-0.8994970036838096,1.0185040198495379,-0.54468862777545,0.001153918845516657
,-3.494430573371985,-0.9144847048211888,0.5561433021591887,0.029368979600046464,-1.1213175161758369,1.1097202873912184,-0.3392352970785958,0.010865509172906698,-0.8360913442934632,4.949345634623643,-2.1190494331782648,-0.2884398982746991,1.2516865096631529,-0.20964055897396763
,-2.385350309882422,-0.17990236003975268,0.24332002444001072,-0.46307829501799497,-0.39887759515582094,0.6367551201529473,0.21502641389217964,-0.2588422109718257,0.4702277178509861,4.808995079597225,-1.6781955284129242,-0.12626551351180498,1.8225619240683375,-0.47347646359042256
,-3.2152763366602555,-0.690968958779502,0.41918141436725154,0.10671789244940064,-0.5070868604512903,0.24635806413419956,-1.6138261439517192,-0.05905645009624993,2.5524976791316343,-1.3060791708583583,-0.22837353157020593,1.3256018581329212,0.9738702947619506,-0.7451958078700118
,-0.9102354940741927,-0.626550277630443,-0.1267493162377007,-0.1839075373904011,-0.48000796874339263,-0.10513257152753624,-1.3563761914392676,0.8974336614619621,1.7439881655079896,-5.425811060595277,0.27929493701514546,1.3118302118212493,1.144924086458597,-0.4188446530279723
,-3.1863648200200947,0.31796185945809735,-0.3493943779331684,0.3604953641376488,-0.009477907396109621,0.9030819128490037,0.15304348572231702,0.8359640024840614,1.7122048781669301,-0.3250472854528542,0.4564054575592137,1.3379330526383983,0.6934868536262055,0.01704466959797865
,-2.142471595533451,-0.2592905303704315,-0.06939190945210938,0.45360240610951413,-0.3278267643119042,1.4158133838063092,0.6588365379591611,1.264027855523478,0.952457405025337,-5.037681518966031,-1.0205078508648036,2.2102668672446306,-0.15832896569844906,0.12285707835448399
,-1.4613994546150104,-0.45397243914392893,0.5883976282319173,-0.021894557229267808,0.6637719231453846,-0.8752952939938466,0.0455503238257406,-0.3232545266962933,-0.2551802980927093,-6.262158169539861,-0.331306068004273,1.4335911646141075,-1.0442870515369616,0.40727454622032633
,-0.27622670280284867,0.016128832521259278,1.0480162065581005,0.3266338791852586,0.9819996576184635,-1.3428592700559077,-0.417152589551801,-0.5146751381499303,-0.35449518919610923,6.157956631179566,-0.02645730482604261,0.4046412514064933,-0.16641848186789585,0.31960260452826106
,0.20504837273587684,0.6492825617240727,0.9044733039632781,0.27481325372256876,-1.402666471161622,-1.0692869474348299,-0.39681787521863293,-0.12482669363670315,-0.8220255127336795,6.4138453195505445,-0.56128268388139,-0.08057326885191851,-1.6658839393131566,0.12279760757956802
,1.3737560917472635,0.6256868451427952,0.648242735276215,-0.01070647544387634,-0.9723167953225403,-2.072318557601083,-0.7621948863346004,-1.1637791947318548,-1.6629419110002932,0.3048274547338837,0.23040551417052035,0.517359350951203,-1.8921320279484473,0.19830590014759064
,0.511465823579008,1.1587192564361315,0.9325855056389863,-0.17422364657675196,-1.3982195323502618,-0.9939218030088046,-0.5759162096102867,-0.9552426090769793,-1.425220209669247,0.34634052680650823,0.41533485583785457,1.2266999636591132,0.06927995530414321,0.2788716426211819
,-0.15681258225274353,0.7738867156516416,0.16063437820902796,0.11719642629278366,-1.3195380614304089,0.114046489281779,-0.5478611261490209,-0.376077462315657,-0.906938136087403,-2.4881081269197534,0.6945679037102808,1.1299768479738093,-1.4817106405479439,-0.09250319337388603
,-2.099011219192592,1.05811790184012,0.24684489443568197,0.07304552785792523,-1.223332708011656,0.18925141765696668,0.31513693121787856,0.23797777974544634,-1.3871198843828958,-2.6852485794052616,-0.3136584623201824,1.4800615561417774,-2.1069634709579073,-0.2594180918539799
,-1.483581018591365,-0.08374593600330021,1.5365748946958329,0.05027923234016523,-0.34182667873507444,-0.8270357000014499,-0.13240023528952835,0.4962150475816369,-0.237303463403232,-8.358003348495657,0.2949051909864293,0.7535167427029882,-0.8678610810732243,-0.23519491734988243
,-0.12227937202537507,-0.35154774177263454,1.3005212207983696,0.013495987237693706,0.886003085101425,-0.5791326940485311,-0.0670313405541271,1.1214879792015053,1.2517510847722682,-2.160276299644069,0.5816332426246897,0.9191273859522012,-0.2309474610160619,0.16026205417016826
,-0.2619306169260371,0.30704986390963684,1.05994270693329,-0.5904834606220719,0.700503171713118,0.7960751277802075,0.3282686230899515,0.8072491641804609,0.06010779310206003,2.507742586652997,-0.05452921513506738,0.9639754353595914,-0.17768086996147114,0.27744202797641376
,-0.4202672730410004,-0.2842479184148556,0.5184463882754634,-0.6506965709252412,-0.12272082794195045,2.676592384464021,0.5674166153144224,0.3079049015160241,1.2693121224814403,6.702418603161186,-0.8121559169624847,1.4365577080029641,0.673737438268267,0.4479956126699626
,-1.611948830244792,-0.21656897667456404,0.08549718360415555,-0.5468282564882478,-1.12259586627028,2.269830408368358,-0.5472500927615441,-0.12215186123356758,1.031615354149639,3.084191594298821,-0.2461966171608486,0.6613211730682929,-0.7705850304850149,-0.037022196918611576
,-2.6030617773206304,0.5943788222282681,-0.1405357286121546,-0.9916790497323573,-1.3414614305603751,1.3848710583984984,-2.2295552404685663,-0.031006015791866647,-1.4430677042088391,3.3535245985328257,0.3546503805404736,1.5696349519853123,0.171567764823316,-0.2987390674148727
,-2.8809491555621403,-0.27752814810805404,0.19117099914716135,-0.032203111211101684,-0.05584375141375819,0.009594995819008098,-2.523035750946436,-0.20298393897494799,-1.4282574496738416,-2.567853750838807,-0.15596855062409468,2.0436655026926522,0.08588613186362698,-0.48521926675026716
,-1.2131967051429429,-0.5898370081726958,-0.334784400864922,0.10310695996372661,-0.021295704926419082,-1.0546389447342372,-0.9648677758814008,-0.43981587071279316,-0.9300178643787125,-5.427442398773394,-0.24806164165972272,2.675178218643779,-1.118565300514398,-0.2696911591475577
,0.3275112015902697,-0.7504217772760697,-0.3631457445895055,-0.5327020302568222,-0.5667951054431681,-1.4119055883030778,0.17122961795485153,0.2697493169749198,1.7090317057362048,-7.844446710816079,-0.8444617910937241,2.781182348864101,-1.618596044966582,0.05323046981840152
,0.872821334775945,-2.3256796592205604,-0.6464057981531054,-0.14133670877684681,-0.5146455984675583,-0.9870394042160032,-0.5428720969229368,-0.10496045044214294,-0.2362158944451726,4.134030940640523,-0.9976634055821963,0.3351479481307688,-2.255441985733808,0.23922912970133212
,-3.5616958115430783,-1.7507490436664828,-0.4029680396282145,-0.5383281589206707,0.21961365470531338,-0.34557544396611656,-0.1655433682724581,0.05301969930530485,-0.829817911985989,4.917901724186518,-0.5156021865732012,-0.6743743231850243,-1.8223937956270735,-0.2134250169650455
,-2.14318645160689,-0.62672683293879,-0.028180086672846803,-1.1803029488324879,-0.33629932937483203,-0.6557090299845908,0.003268662921203714,1.2344662404114604,-1.1533862666734107,-4.98722317042837,0.28098129476948414,0.23447614928507135,-1.047847159840324,-0.55887330126523
,1.4538205254267822,-0.1648643611925295,-0.3701737869362055,-0.793624689146695,-1.4904760828580303,-1.4474535593175157,-0.9298279692035166,0.10668695625338208,-1.4990235833135426,-6.755586228175403,0.22452686471480518,-1.761112764556618,-1.7012951639431884,-0.4398561286696064
,-1.9357272028089572,0.7891425174914811,-0.11491117343015253,-0.32207436514604065,-0.9524517325251884,0.26212107221456293,-0.7770503709753261,-0.5369103075892301,-0.6951201470718907,0.9988433385498372,-0.2798194416861418,-0.6994500496990773,-0.4243645821880625,-0.3429009570787966
,-7.744783790120497,0.2691577390777899,-0.46779321986370004,-0.4359777113101684,-1.1555758178976632,0.8514657292088736,0.10076574062005847,-0.25557794753195273,-1.0255865177684305,1.9938354290689473,-0.09696640547232077,0.9910935758391513,1.9833512302038752,-0.361868448495784
,-6.314237510716827,0.11835548328828642,-0.015552448698454622,-0.580255951389801,-0.1787840656536102,0.773624681048523,0.9445912540705144,0.4883950231174613,0.4269596208875818,-1.664315562244264,-0.29353238639174045,-0.23401978837441825,2.20566265656028,-0.4194785027946057
,-4.879105995276739,-0.3818786866826872,-0.00654591058576555,-0.015099663868457116,-0.029951895490703147,-0.22479453492781684,1.205224307066108,0.7793982386182925,3.0773600027108405,-4.452812544869452,-1.5403985795468031,-0.9232224852085856,1.1388988569827976,-0.4527713240341846
,-3.0597240360103672,-0.6531633219316386,-0.4706589190770351,0.12870383642752933,-0.42617555969521076,-0.031176268789682934,0.9260130984345608,1.4080097829586011,1.5201475469566137,-5.522417622729751,-0.9438155540466271,2.177293075543287,1.4030082134397412,-0.382804293860281
,0.12967758796643306,-0.6407452603448407,-0.48572974638518335,0.09781270248356354,-0.7611687669968555,0.34160764656369447,0.41319113634319266,0.6178849758773872,-0.04763660014507821,2.2093929907125927,-0.07966210148245134,4.563337123000277,1.836481501775164,-0.7279178289289964
,0.9555867962543986,-0.49117320207743653,-0.15352093894450175,-0.12220109471184622,-1.2705684369158459,0.34698965673879284,0.8636736718860081,0.31876067904547734,1.0957144066766547,4.046069607098082,0.06846731490219643,1.7655211759229001,0.6578063995484483,-0.8404192999755586
,0.5389360987825356,-1.1683538430930709,0.13266842562933615,-0.06931207857261597,0.18091242316703335,0.6493399894943628,0.5558474404736895,-0.24823144791268278,0.08506229474856059,-6.078000792160618,-0.6892608688368508,0.2997636521007576,-1.5464224857503146,-0.11898891657921273
,0.6385321571941418,-0.7075548656979882,-0.4815029030332379,0.5120904564998169,1.3455148131550732,0.6089395260053497,0.24238487444120937,0.0678600977055687,-1.136762709934014,2.334536116427791,-0.7729241384716952,0.16578656063093855,-0.3273522649181434,0.028107676188031932
,-1.240858956193578,0.4271324459793967,0.4667093067723771,0.1419630589791746,1.3893524562592483,0.26206549440845334,0.31833159763317065,0.3823230557543113,0.2184503642499225,4.4378235726574395,-1.053513198233873,2.6588877415780248,1.4602505729606836,0.05488821896592606
,-2.445657797198263,0.6438089807506143,0.9162490971015754,-1.005636137804763,-0.09718506641499465,0.2818185441477569,0.436314133649426,0.018414701929892256,0.7319311715825075,-8.772811312066052,-0.5405821763970177,0.5952078046420362,2.1245778218399787,-0.03295994148423241
,3.3730176863835135,1.1018716172255199,-0.09980585105167737,-0.8032526421343584,0.010981102836120077,-0.645860546173726,-0.015924151825861273,0.3767961428778647,2.4025656752382547,-0.10771055038855153,0.0577555789051763,0.17685826463545043,1.5354525869962592,-0.05912459043861396
,3.7450620333630806,0.7213848513214787,-0.9993100130661025,-0.3315150681412928,-0.2913342457718287,0.09662582823203078,-0.028419055154738908,0.4487127327646241,1.3615050192183913,4.202591796677692,0.34559977096725564,0.94145541811973,0.3457383836553512,0.007257853514587912
,2.9907880875003445,0.14973163589994054,-0.8106820523474769,-0.1932076420912233,0.7546294654911035,0.3050790015265235,-0.48000644472301646,0.43336561570471427,-0.09556585971920646,4.352051944976729,0.6435082765372556,0.1361194163992421,0.13636253383117838,0.24402100308142174
,3.5482527838957343,0.05633568237965941,-0.3448697676984041,-0.3808969431226547,-0.22283371018451298,0.3803706681576448,-0.03512850340106562,-0.050519126579480815,-1.1110931562461097,9.30222289081774,-0.17733030513348308,0.3073895118155021,1.0001655637819085,-0.14535468891757478
,2.7563420992118233,-0.9888493451735715,-0.6430197624413511,-0.733690319494371,0.11741028204001108,0.3409150767848775,1.184553827842095,0.6785645623707073,0.3078310297768914,5.216326416092086,-0.572205542801427,2.0888105830026547,-0.701675479631169,-0.7305308395976006
,0.190878248413457,-0.9360478547491023,-0.22219629807697028,-0.5780612211257422,0.6012922751604287,0.6241362639577999,0.11524388768226042,-0.47204900097649827,-1.4544089434751344,-7.5523721717398375,-0.04382529413605737,-0.1107899003078453,-1.7334862826805566,-0.420728602381666
,-1.2898764064041555,-0.5897724299083996,-0.24000004114938092,-0.12887493625109742,-0.0902988792510011,0.35367481538242296,-0.2292690343218536,-0.28930164854651447,-1.1388685102013847,4.93965041159999,-0.8727313511538253,0.34855786474142925,-2.0551507682200763,-0.2398376084536391
,1.1715645251474724,0.7104755012469909,-0.5948912845757789,0.2814069238634964,0.18853517535055198,-0.3054902823117259,0.00015369941818820702,-0.1381530671368544,0.6029103763327675,5.156701201769634,-0.9458490013904531,1.3321154423854633,-1.8965766720735209,-0.027773311895271127
,2.7911974232392818,1.3378754649917828,-0.401969295443141,0.5069139781046011,0.07182793463476216,-0.6588375878065251,-0.5056112083085108,-0.7924867386638711,0.571967343765239,-5.454564967620347,-0.16291437719161214,-0.39174994538022434,-1.7125807511818558,0.20981543784895906
,2.5377044026934046,-0.5695403651304665,-0.14455877155665509,0.3358932430429124,-0.09675560518204038,0.47723053130052456,-0.16078623200522843,0.41059996522517206,0.5548288478894924,-8.861602608057304,0.27001177100095625,-0.19847499955668346,0.20059655063856072,0.12533919643783473
,0.36487293371645657,-0.7161874891695394,-0.20927707989582048,0.5505847572033339,0.9060814424941381,0.5655088701868859,0.183927204482127,1.4025928404961387,1.342352890168493,-7.792244545894697,0.4466077803949205,-0.6297553430301763,0.8601148405450464,0.0995534161443922
,3.099374924223496,-0.24125199853670506,-0.20718520213817498,0.2911277420880823,1.4021846602528836,-0.7542005908949514,-0.005974715033318915,0.708248218293867,0.45565687255113907,-7.110878481450767,0.007910345673733828,-1.3964474981718349,-0.3256234764620658,0.0954567994163679
