event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-2.0418588049841397,8.491450602426843,-0.5413194545552429,2.0004273377730395,-0.7516959821752818,0.16919288736130006,-0.1511393668167971,0.3437252643699955,-0.1737029360616643,-0.766940433339406,1.7574187367015097,0.29930258136623655,34.666397747345435,65.13249884522736
,-2.3446461650970742,-0.9277727469564903,-0.4786745262127758,2.3422253251057383,-2.178260583799865,0.06405865220328641,-0.31351785040882096,0.12209479778768538,-0.3508122379862063,-0.0722771089383602,1.2573310451637614,0.22590449406667368,15.801978162584579,32.1440998594837
,-1.2082850167899717,0.917949303300173,-0.8030482082495687,1.3007918483840895,-1.6471465806730736,0.5641400748949756,0.2866605641572352,-0.9169187152145466,-1.03322917537416,0.0027148769540927147,0.7491858996623345,0.3205725125805014,27.938595303671242,13.118886551361776
,-0.6552976740477021,0.40840601776521324,-0.6823833393626927,-0.2413147175538152,0.716825759232085,0.5308377133524711,0.3902996646294108,-1.4242575336872374,-0.9559786101197548,-1.0971007124047114,-2.0590008406833475,0.03803070390768815,23.48167880534126,2.1491508402531956
,-0.4689087448092907,1.5981447428002122,-0.47417404111788447,0.6089018646526454,1.6013861492820725,-0.03849953172544874,-0.013726101468884245,-0.7071505956817589,-0.4145464189444428,-0.6995830363494301,-1.5137552384803896,-0.010502346033572469,-2.186678085172328,5.1985587511536036
,-0.23078486764801898,3.1222625402472084,-0.5627798326094328,1.040063310525244,0.7083600831252915,-0.3178720488831397,-0.5160033253826241,-0.17667212955688288,-0.5270997257715437,-0.7357162777469861,-0.859504067320478,0.010186573085722756,13.01444657892637,25.368161292532744
,-1.2697398193505702,-0.7468773221204547,-0.4343940769084272,0.5236905280129184,0.7206625837846993,-0.14822664087236026,-0.3259122824972807,-0.35608133729035074,-0.5852920649357202,-0.763060580905501,1.0848740217145385,0.1679468230362727,51.231681418269886,34.2027634617499
,-0.9359641884588439,2.7689537398777,-0.661070648866536,0.4429198383169765,0.37406600306685134,-0.7767176889889483,-0.2383603940369353,0.08153625032949982,-0.15627898623676037,-0.10795524235591623,1.0120993942976642,0.4194492814307298,33.14212875797861,41.69423143356667
,-0.30417262804300876,2.0527720159787375,-0.050691819431791935,0.8111605845060618,-0.880291003251803,-0.797647143110805,0.12741808723246795,0.3151747710895935,-0.7379038455666134,1.5331769859265405,-2.2917125427133405,-0.37275310098259334,22.84152131973055,25.219924662868902
,-0.4343935383315673,1.0284676102744286,0.2413592540891841,1.3124341158390693,-1.0718854045465953,0.26126695924480914,0.430641442629355,0.4459133153089209,-1.0335921478901415,1.8836484032890437,-0.20933841005638348,-0.28672750905253,33.54914842518642,-17.884149729440146
,-0.9681471337701626,-3.662597001605395,-0.030252250853761185,0.4214948179607993,-1.0220084942582064,1.080881172449078,-0.3763995437422562,0.26181914089030384,-1.101838708354484,2.3219161977516096,1.5922968089925564,0.3198820604663724,45.3549622499326,1.5563366880391711
,0.051136029248409945,2.027222021434785,-0.04434973511032903,0.6875482661650061,-1.4245784401152604,0.5320096729393543,-0.7904018301955629,-0.3385711595988455,-0.6302201333721542,1.70451810521165,1.3997200467081024,0.029908195269737935,49.609898677913755,14.68977898682333
,0.7142218008738297,1.5080309828464948,-0.31415676841535345,0.24460488878547051,-2.551871912918772,-0.10760590152029353,-1.5286460505826207,-0.5220121732304155,-0.6877957114751087,-1.6470476856846832,0.08200338765645017,0.04585681546428155,2.3394080056935054,19.831025380574104
,1.6316077904422308,-2.090607090481375,-0.17195520163442232,-0.2118125390417192,-2.061998846417507,0.4635579580446517,-0.9259808436679257,-0.5781403935211626,-0.783295866755569,-0.07235358809204588,-0.8017890807746849,-0.03831698173338757,-26.30198284555786,6.473750012389631
,1.7797392510341914,-8.716962522171428,-0.3372657963877693,0.06384313597924367,-0.36065221595648617,-0.4821334985463632,0.14091987529488453,-0.346653496704991,0.4924093240840535,1.5446196610826883,-1.3135942254982116,-0.5388574986480542,-38.08677211925762,-30.43179786858676
,0.24638738417411243,0.5403859296431487,-0.14464629729200748,0.011670467516044142,-3.2316804322603816,-0.797570702548321,0.1024773206344393,-0.9110318454694719,-0.1513210594507919,0.327227166847672,0.10074874176891681,-0.28734678785200335,-8.933473596188701,-4.43611173425127
,-0.9732877666006594,10.399146255890955,0.1982175490401947,0.08954919333900568,-3.871244937698737,-0.43673247178034263,-0.0015591817680199167,-0.9208462720334987,-0.9940378077151817,1.079726025711812,1.75578737686158,-0.43161531226808353,3.714091285475342,21.84851612160872
,0.018874445957733226,4.066941956861106,0.4320179213454102,0.969272265284032,-1.7455606239071706,-0.6285949534669223,-0.10712053597007996,-0.09112229452011335,-0.580649192835588,-0.2877902012284356,3.6039700280446425,-0.21997581494691587,25.816456158456518,64.41011253362736
,-0.1249543350542006,-14.986367188169256,0.17555351614034065,1.1278014784864008,-1.2616417526105814,-0.8100226681594536,0.038076057523599924,0.46349712886619515,-0.250488257257159,-0.24788949573261895,2.9742020665870696,0.1645820263571096,13.397605879262251,48.317627877011496
,-1.591689086332572,3.1875373486195806,0.29440016581084283,0.4022731007330362,-1.8500586890683481,-0.3410377986067121,0.2606362631421644,0.6324051667702215,-0.12329461260787286,1.5677177605634682,1.3375296900684235,-0.16478016714725086,4.028139533733829,-22.472784099683253
,-0.9158073426011815,5.454933738062719,0.3366664774073784,0.620183751252809,-0.3534718626861015,0.020162466399097613,0.2328795969247826,0.5023890247184054,0.3618032091224976,1.5602167621133898,2.005469025634074,-0.0070009256595137785,20.118102721471395,8.389413490567513
,-0.0802555230148387,5.23895882375708,0.3248806959049718,1.5403807433283054,-0.048426309752465924,-0.05868803786161609,-0.06850357034689705,0.19520519511183382,0.3131447213987498,1.5904619500266095,1.095946875461779,0.08918674787356598,7.339614770457351,9.735870721553468
,0.1187638998460692,3.2281660271817416,-0.09989535919535346,0.8540198935844702,2.1670516612914845,0.49741116677803393,-0.2773661811955834,0.2521338486321511,-0.6334501148926933,0.5113584644497828,-0.9179254649808645,0.41423989391108335,-4.490718651460679,9.076190680435104
,0.05812470382963364,-6.262105566924127,-0.615428186931199,0.48772270457220107,1.1982079903884568,0.8392251133361552,-0.46708828784405715,0.5212310715385337,-1.460439502671341,-0.7993219691297595,-2.6350082878061087,0.01043977742593788,-3.4361663950101944,1.1642423692131258
,0.13488184161307074,-11.588174663392337,0.02155392621232583,0.07135576477816667,-1.3074382205953736,0.6712633209188986,-0.08037458794632799,0.4160862509506464,-0.5245672088927305,0.42794924562043685,-1.9553210235353287,-0.3891311914904,-15.707581847595296,-28.628629032472286
,-0.022947660011698755,-1.2236824878294357,0.42734000764408125,0.5863403945797196,-2.33550763331178,0.5889949576784076,0.7400803508732485,0.36522185488886183,0.05889543559328563,1.7201804634984152,-0.7858373184621813,-0.03460530789035204,-3.9629888703964973,-23.8708484114376
,-0.8762388798507846,4.449704054820996,0.5599625750980749,-0.09265170934060829,-2.3396169145500183,0.681009888349843,-0.08700775830419677,-0.03224828483912883,-0.36455990989483045,-2.5296683946584895,0.7162499649865998,-0.26708833319595743,-24.78713969294946,-8.370523678196358
,-0.2464935774805052,9.751293797516192,0.6302228242135727,-0.3839687828741245,-1.2676551975944712,-0.16114654585488658,-0.7691478775030158,-0.26083915466770513,0.5091065977300713,-2.600961716591103,0.5812445252146817,-0.22596936411598473,-8.096933756213048,8.348579856299647
,1.3700706866275387,11.581425848010065,0.0315638498572058,0.4802556141300031,-1.3957130435539897,-0.17129735846373054,-0.4838145120032662,-0.10203045853532443,0.5953184543607255,0.42507641709068217,-0.034507184553031325,0.014329653579905888,23.49198871728572,2.559868576282115
,0.5973318238835371,5.543455122518144,-0.24649558401501206,0.22766823397203445,1.5785138319956984,0.04199267356813152,0.2956826150751616,-0.020955646233350975,-0.1571530610583707,-0.26562042772400757,0.6079622053560213,-0.04509741289439138,33.4079402644196,-14.005406583324653
,0.12212982267483319,1.6375371638374867,0.06989611670218823,-0.39931080077403414,2.1106372769467017,0.13390125305267425,-0.24608574304779346,-0.1233597978170288,-0.17180321624235442,0.605178988229347,0.5440225805227368,0.03443299355542314,55.74380617807988,1.1489736012557346
,-1.0828652748701921,-1.0937916788439723,0.13554333508011623,0.01140138486822809,0.9283138276367707,-0.07672768573588959,0.07279576962165417,0.0066310954044012825,-0.44127456569225815,-0.6142120693576139,-0.7887400245604497,-0.23665346871045323,30.99762300855106,23.22350149128028
,-0.42516687104698325,-3.459216593323861,0.5850646182204314,1.7259146463638857,-0.011748105170690483,-0.11174871598229974,0.36550428922135375,-0.09310234036154579,-0.35559679249766746,-0.451707409652205,-0.2828296812817075,-0.09214621964846353,16.960634993377464,19.27510819966007
,0.5080060797046042,-5.440593047464006,0.6394523504625219,0.2900619871466892,1.3410431649770869,-0.17307266592364867,0.028094028674688312,0.3017292604576168,0.24771220563820145,1.3598956981376675,1.5579349125175177,0.21811167092663225,30.156015652416322,-1.5227667135967964
,-0.3090683517180397,-3.6989733613831217,0.2502002848478674,-0.5834519030085731,-0.687346550342474,0.18155212208086416,0.027875349764166328,0.11411620555406829,-0.12160918612182321,-0.04251340782966684,1.0308327893631628,0.037828217536701875,-31.06689996166482,4.291089879996103
,-0.2754174577405778,-0.47974821761450437,-0.3589662610065206,1.0709884306163744,-0.471806893154203,0.7927839784107141,0.3651927719070935,0.3048170907223663,0.5298416396292676,0.9523762284534347,-0.347347871130658,0.49178112306127786,-45.4066836234471,2.1643594020863604
,-0.0931491879053059,-4.459413459388046,-0.34225784808927234,0.673291245648133,1.4672463767599204,0.4851056300143425,0.13425803316029125,0.16358262032937934,0.41659220401182206,2.52619342389771,-0.6058556872506932,0.29305031802908016,-28.362789626097076,-3.4535376276371546
,-0.42790434593505566,-0.7587066006892633,-0.7384592855069384,1.3515292008030726,0.6569871350594296,0.56815480361271,0.16622162283488529,0.3291570403560993,-0.2988814234441506,1.0469049715886387,-0.12266214214033282,0.27896502894868364,-4.59206359179341,-27.29656224638336
,0.5424511281254173,0.7638505792435338,-0.46717025553407127,1.1418572953384842,0.8951044183106509,0.08216378963496945,-0.36860539543711907,-0.22776090008121355,0.01700205790573427,0.1020215652678095,1.4477189652585107,0.1565572896782724,16.558496177712748,6.3364633841928475
,1.035308102768877,3.225327224099413,0.014435715548746031,-0.5256559035125716,0.6216149411989309,-0.46556402317364726,-0.43077270649662874,-1.0850204637315701,0.21187468455246386,-1.5904607175677856,1.239521215708701,-0.4100723206932503,-21.384769750998164,26.667539620110148
,-0.8290177779449228,-2.4126779945543477,-0.3760758609632412,-0.8527786741045336,-0.0009396123812082147,-0.8182943128292365,-0.5362776035514987,-0.8675156883594177,0.43871170813022253,0.2791034518849369,-0.6719868556579475,-0.17808380984835562,-18.010591857154775,27.080769361125824
,-1.0792506185038349,-5.405759283504181,-0.5576518531410705,-0.6623649095406126,0.31083903735408946,-0.2525160356884457,0.0925853666259256,0.07777366611085004,0.1219012260455215,0.8802716585413364,-1.0717262713023985,0.7989313961305059,-15.792943622840156,-0.9572534700968576
,0.5747329459804005,-4.256668200430148,-0.49893031984301867,-1.0176202201827613,-1.1004458836362654,0.0628269242832907,0.545621838066042,0.4650748215616022,-0.7564981346701622,-0.05038053284768164,-1.7527401695238187,-0.3606964851463218,34.96279543447717,-26.521709521649452
,0.9504800366901062,-6.803280815629604,0.1263843183272695,-1.355602680595685,-1.4774828295612312,-0.11728805467584152,0.3423274535521689,0.4471610916478244,-0.3096590811653149,0.3394255869426428,-1.6293302216702488,-0.50343420926948,7.82134124109941,-13.79441460093589
,0.08048424653460881,-2.7309122568094915,0.502611516365756,-0.48270506013308817,-0.6597369299996185,-0.25691622708053774,0.5129721018581035,0.34310852051513296,-0.08089217511742677,-0.5182335508335307,-0.34488796366645763,0.17549551117120418,-49.109471291097584,-22.24315462341378
,-0.13642252999372073,4.047147719588721,0.040669763375391715,-0.6168573948203108,-0.4978080502951108,-0.4249194375993755,-0.027419644018017452,0.2596813219669463,-0.030133232099671173,0.14731023702788426,-0.07287308619019357,-0.18024157909502664,-3.4903548931637522,-2.930924307054799
R,-1.0307585162014314,2.9143285901391294,-0.2131259652438826,0.09871049118606214,-2.691293560555357,-0.2860462479803908,0.3975400755281277,0.20581444883164318,-0.38596737282651117,4.312582815717596,0.6613277266967944,-0.2661277310859974,18.8800300253649,-11.600702927821247
,-1.7617565861815507,1.2366719670993018,-0.4389091689492564,-0.01150752439409562,-1.8994057654231944,0.2020251266112351,-0.23472481086424365,0.326514062423543,0.00724521853533017,0.5899742999612444,0.9229541536340694,-0.47845399401032457,31.403494126308612,25.508401356587413
,-1.4027709432870425,2.4273080989839326,-0.645217634518928,0.25437539795181097,0.7645586707151244,-0.18132594585978518,-1.2570097806023386,0.7071126055249809,-0.8802146591485289,-0.14752402994237196,0.11382560314763342,-0.4772588727613355,15.363728765993537,42.094332999665866
,-1.3963700235570193,2.9853764638120426,-0.2705541263900844,0.7059799656981482,1.3326076082906921,-0.269841917253072,-0.49914632953732674,0.1727645893537737,-0.8187831186885889,-0.8483215293262674,-0.87056892993231,-0.17036931880353956,21.93167560697496,62.17615379967981
,-0.3595467609168498,5.093343262376912,0.15390492688924967,-0.059125095292632227,-0.5293541263894603,-0.5020965195798446,0.32401292002678894,0.6978315900307636,0.1030078408610643,-1.0756169344862694,0.9272226349500213,-0.1327074615210578,-9.476577023375187,58.31368534589826
,-0.17342325490847532,3.4981694615557366,0.054768586999676155,-0.2910085856106665,-0.409293753323308,-0.28839867704111316,0.19824033580729578,0.8992761635805172,0.6289268196417342,-0.498065097820723,1.5990665603444714,-0.31049787048415,-12.576557407277374,22.354330960949472
,-0.8033349252297698,0.7015729863783643,0.29754602587412365,1.1435852026379103,-1.3714165114782682,-0.8115869903217797,0.38914942065547214,0.04864494352835229,-0.13247711176870366,-0.16416266228168566,1.1989339325710486,-0.2286135883994083,-8.051565973375384,12.02189167470767
,0.00031178513717654836,2.464239720378387,0.09754229144055199,0.4670851333028335,-1.0763273822601698,-0.19368080629157694,1.5264005030141783,-0.20284503040676047,-0.14011142150944136,-0.6720946764013361,-0.2743730706232985,0.2759236216224114,-31.364269086200675,10.808500026472604
,-0.09845595469409932,5.42665290275446,0.10658079696748464,-1.2289214186006014,0.7797355245358883,-0.30937336341108157,1.1014007725229478,0.15639307563040583,0.9125482358295384,0.27706090729981936,-2.744805035176941,0.15462522782685045,-62.07442425930284,18.809360687969555
,-0.06397417728281986,5.167819778037835,0.030619983651898317,-1.0527745701039317,0.1801714710288146,-0.06873368801611185,-0.05681569563591898,0.6232855117470785,1.4889183874450773,-0.6183523464139241,-1.323068923887979,-0.1458282587301154,-80.53384647280782,32.99895760167094
,0.15501551155818805,2.3731433684077445,0.0121516743826817,0.7949160369267888,-2.2169837495089495,0.2516042501012445,0.13483527461019412,0.6656823113927108,-0.20887926485579203,-0.6719038915835932,-0.8385704897729268,0.2954599549417079,-28.26128069406894,24.97488620663555
,-0.07682176224465066,0.9195232803000808,-0.36095037244444206,1.3978025073069478,-1.39366635173388,0.7348672845657671,0.7947091549673733,0.5391542926707711,-1.2675988358561714,0.2821321684029773,0.1754259957953975,0.003760656479632876,-4.000178727817159,18.178832169474276
