event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,1.719198044005757,-2.216543192654044,-0.3575687443269347,1.8851499150459539,6.618859165776294,-0.12450564271529854,-0.13764006674946608,-0.04087787652995059,0.15048568880352434,25.727688439050997,-5.440479920570502,-0.27326328313131,4.850725639033377,-1.0400454164953217
,1.929413505904603,0.5903775851045507,-0.028912868604160712,-1.0623424782016366,4.182133324204272,0.23421239644015857,0.3646024640267892,0.13763927079155017,0.29745957188423877,-23.921168153034873,-7.993374873954974,-0.46025750555124106,1.1092741530255803,-1.3631741230045076
,0.6844271492925355,0.05178416318223759,-1.7561811906135278,-1.0900269248626568,-14.962194249575402,-0.013831001925557649,-0.06663653331757743,0.35117110258695106,-0.31912031608764324,-12.809113916798577,-2.9493692215612914,-0.2518934660228303,2.604584291054804,-1.9598958258111572
,0.24468029256409127,-1.750711313800195,-2.244905388105515,-1.8112509005770447,-22.11612190787683,-0.740255702178883,-0.8150362491292689,-2.617424598127186,-1.0536559177071472,-7.0862048885700455,0.9512719329063565,-0.7123392284910186,1.093620256160059,-0.9231873161852008
,-1.248371002269118,-1.6468381431217587,-0.7599733242728881,-2.669804723279873,-20.337445612087905,-0.8959390200180916,-1.4618791205183383,-3.53360262061719,-0.8946732330667244,18.59491086358541,5.673442111824343,-1.3295643737159435,-1.4101744913440917,-0.2353552190778883
,-0.8672535152742705,1.1404823729316238,0.11754070442506596,-1.5178949312243513,-5.6392683634414515,-0.3580469541236993,-0.49202297803694306,-1.7155445411454697,-0.36312281959101184,16.823119119777427,3.653447318400199,-0.5520077498904844,1.1260188655033605,-0.40427527902843846
,0.8096749609120222,0.794448829472323,-0.578001078736705,0.588842189441553,-6.740026437082821,-0.14265679699509087,0.41931962121713867,-1.1251654817748258,-0.8612001165006969,-36.75620418594691,-2.67635115113898,-0.29542454641818505,0.47367614825490295,-1.582887345448149
,0.3646612710435728,-0.9013232728829631,-0.7930378972222981,-0.5884483107476853,5.21808842336925,0.3713837354052205,0.14054912258824792,-1.5587776349720135,-0.8852946066350349,3.833476139472583,-3.3613704648798683,-0.6767149492209599,-1.3854133557366481,-1.6986232570791888
,0.06113371626236397,-1.117630978966767,-0.7391019690561454,0.9959145015447164,0.12650306349718066,0.679529069416649,-1.1851564974853588,-0.04500464051986803,-0.312687976246745,26.234676112082518,-8.646695667722868,-0.5684770041115492,0.7120312638840279,-1.0265533638920674
,0.9340790858439797,-1.276685747666026,-0.051908766549222427,-1.3358565626835632,-17.7840601879201,0.633408988928157,-1.428374640833918,0.3820362085357146,0.16389683370039584,-3.6050404560870963,-4.4463578889831075,0.02926441540211406,3.397008977428762,-0.9597622061759197
,2.775311480433568,-1.598537712254444,0.34461508452952727,-1.2172343852444873,-25.43312640460582,0.049421198499851854,-0.048712454665867114,0.5666842920874895,-0.07117010456515752,-32.07450101128426,-3.501160353161373,0.19470155371737846,7.37716128201568,-2.0154239717640614
,1.4209281841727663,1.3238457849861,0.2109145114765929,1.004028402352673,-16.51260166331171,-0.14980224659631242,-0.392944523430966,0.1712766326626937,0.35992953163227676,-32.75448844342493,-6.27469488354952,-0.1417160170966229,2.4536481652581883,-1.4451870656048353
,1.0613312308681913,0.6327791558412622,-0.2958767741101414,1.556193040960298,-4.854781873401414,0.13757123632945437,-2.0099667567658597,-0.15938048140065159,0.5048621106810186,-1.9320673432008957,-4.681612643520142,0.13507725184325495,-1.726405681171177,-0.8148257369363616
,0.32398365210070346,-0.8620939903851208,-0.17814621101057593,0.4531951894942408,-5.517958100647454,-0.11750482012356034,-3.802597226293536,0.4159828817870819,-1.0577176156736132,-12.305909069779409,0.5526275215036701,0.6584287256360569,-2.569483720743275,-0.9008059592610641
,0.1559462758377909,-1.1011346711575933,-0.7466788554527383,0.3062968913357819,-30.06201110482404,-0.2632944935851854,-2.9679437943753344,0.5433590618790841,-0.7345308508418866,7.511177633671964,0.19448029536613679,-0.2914290204001143,-1.6304487918999213,-1.97467310869257
,-0.465429859773424,-0.09164029267157726,-0.891288690007044,2.0851402384204087,-16.94536234461233,-0.25205634937957,0.2966999079159394,-0.3740244532009642,0.09451898539679246,-18.788743479338294,1.5078712704238697,-0.5114685130836386,-1.6429657707530578,-2.9946976135794845
,-0.6270740995536755,-0.635357439078063,-0.43398035432240045,1.4621310056380303,-1.7728410616348427,-0.7137035308600045,-0.22194446289773012,-2.7226102455825982,0.5656854080394186,-29.982474717251655,-2.832168477076828,-0.6009834110619895,-2.3546972817543246,-2.711200291574198
,-0.2255194130391836,-0.9284628072375538,0.07185016809140524,-1.0314234425060695,18.247885002502827,-0.8928248664321142,-1.0670401044773687,-2.2834616210551903,0.1687347112002508,-27.043256240525885,-6.655114919832328,-0.20815765617170584,1.7922747241600254,-2.2846460529806696
,-1.609172930650651,-2.7816376887602776,-0.2538513604517638,3.2419728840020725,20.3007144608842,-1.2496211181525838,-1.685498989275148,-0.23224853858316952,-0.5733104303266546,2.1245253165104656,0.08336506361448588,-0.09897575641521117,-1.5100752197810994,-1.3824635626791122
,-1.800600601314707,-3.394987605147111,-0.5631832394491931,4.036115440943805,3.5492785348999765,-1.1455464575780785,-1.454939143922912,0.3148672082686048,-0.08672353880745125,25.35482669171858,-1.6994246816914518,-0.1747990426566721,-1.3603620582475242,-1.4925693134167448
,-1.7780025466890153,-2.338916631093149,-1.0175292501750302,3.8905089197574085,-7.738583641702297,-0.25816734381000733,-0.6930943041855975,0.18935801775287409,-0.5349219905462925,20.92364392925455,3.2503283203990776,-0.838056255031288,3.466094515581981,-1.5504859136167155
,-1.1710140602924652,-1.2911405169089691,-0.9666745415804282,1.895823312102506,0.8981056482818998,-0.47986100842612106,-0.20227757980917138,-0.17308536439520483,-1.8128316140534337,3.6806884854901876,8.44846752598883,-0.9088593049307594,0.3947652879375108,0.10500955027867805
,-0.8707936221498971,-0.41173547836871693,-0.5869388638433413,-0.7720169772407093,5.455117125577245,-1.1644192966863975,-1.1471198076120108,-0.525998215696483,-3.9469638994858967,23.439465185285105,11.280846756172208,-0.7168423076805311,2.67155251404527,1.0406821155751234
,-1.62235213475147,-0.6222084482400226,-0.44936433195327824,-1.481223596853065,-6.36121774621689,-0.40210967546815024,-0.6605905425945618,0.3204083920616542,-3.358248376649307,7.505493573634542,17.876022143511722,-0.6640560322504652,5.7922749778913465,0.7233900076342535
,-1.4242708391233114,1.1201651007822644,-0.16977606682910548,0.2359666038534939,0.6117801319707455,-0.5052485990442326,-0.7150440070191885,1.4852309689310679,-2.112478625669067,28.44989214654521,12.755121283960692,-0.5653696488035477,-1.3015583189704147,0.6324541349744599
,-1.84627993478044,0.08294990360317137,0.50866138806098,2.231016746065686,-6.626600729483203,-0.37724892090064205,-0.1704755203847841,0.7270630321378486,-0.9412962602377994,26.580923100386475,-1.6552253921426916,-0.25233702584968287,-0.9609396772349169,1.2815692599848127
,-0.9822958887573086,-1.3322805832783127,0.012871465799283425,1.0094131851096664,-5.103286477374367,-0.48213750769357955,-0.1545735725327335,0.28197767205657764,-0.817088679633355,-7.215732307397965,-7.063357033861344,-0.11526653075420167,-1.6067740741216476,0.6785217914645081
,-1.3841576992675952,0.20103058725274367,0.22191670927575236,-2.2915212730013774,-3.569621146649453,-0.47580463396297434,-0.6405965340489473,0.36904645829677757,-0.43889540392483706,-17.009132086355336,0.12421082791602471,0.03489390451341619,0.4991254944086329,-0.8534275364930135
,-1.5394216603898958,-0.7962420071190381,0.35280246326468984,-1.9888638897074722,4.391326495550197,-0.6171459385072837,-1.3192637064869404,0.20013132346044163,1.6221938404892573,-15.695202207175592,3.553368322477904,-0.46430497179241287,0.22866952742934413,-0.09126048853734425
,-1.0000601897127999,0.2490265588052234,-0.11694751993802263,-1.4407505399378915,18.53981788917578,-0.5013908753277996,-0.043844453648415556,1.2782418060938991,0.7875055169207841,18.429342561141276,-2.941195026113372,0.04428242552175567,-0.6176378642210945,0.09174406625726009
,-0.6565068226628216,3.879391415234478,-0.060890906630477616,-1.3128941607270375,12.500125928561728,-0.120595725882439,0.4156346182681827,1.1096003933714944,-0.07953594836201903,10.073723813688765,6.808834763672915,0.0037859272218827567,-1.5104503714493702,0.48745929554482237
,-0.024310367470576705,2.8562305961249157,0.3484174311535365,-1.7655332254767935,-18.31840771788648,0.970313959764821,1.8180482867635885,1.1437245734199597,0.798560430578941,-11.268596940644196,10.188676519307,0.30558695685898013,2.150854762308221,1.025431821688799
,0.9861688491290163,0.7220678855127917,-0.4638128588339363,1.309811746312779,-8.458829072536531,0.6327570913804363,1.0008709942343164,0.9227760881435358,0.525519178071937,-15.722658681886912,2.5502247562689426,0.8639165388693684,-0.18824565876587424,0.6119656505591368
,0.20821510767312998,-0.5025901013079229,-0.4915356206130727,1.1770016194931818,-20.083717845366287,0.30351319906064694,0.6461984862275357,-0.24235535521166426,-0.6689364890540059,-19.64277390873249,-1.3291417727760322,0.15013395568696639,-2.8355619637959157,-0.9121050677244089
,0.23099526966713313,-0.6834856861816612,-0.013635956409614038,-0.5489072741487464,-4.811847153939141,0.10567306196136468,-0.15923887901848682,0.3385958702808022,-0.401540986446608,-5.080381140267184,-2.340073638352813,0.14356957337259774,-1.4809726737639968,-0.6646850412859908
,0.9145760526285618,-1.6909763840738476,0.21113453320298478,-0.9981801024479076,-9.98283741069141,-0.6070088903770203,-0.562643063313171,0.6218798794813143,0.04547509337606622,-0.21939826076666466,1.6234232798576729,0.08034431806392148,2.590952788503102,0.3210781160922976
,-0.5588879532350538,-1.0944705171605291,0.2815517328951569,3.628166597539762,5.312488936391207,-0.37003351376324,-0.8537972557283946,1.0884232819406232,-0.4529718787801772,-17.40874100896086,5.062788760858856,-0.009570046357203744,-0.4054274756647063,0.7843208402809646
,-0.32616956847781553,-1.7209703863539643,-0.03794924139434686,2.104229751863205,18.28920854616151,-0.54740322375336,-0.8351305780248625,-0.0685196409098006,-0.983964793776503,10.41632665713045,-0.5426194165943988,-0.5638368215438516,3.1265288757799032,0.8504627958490942
,0.2571623136340786,-1.6265378081009885,-0.5392986871932657,0.41486376764210453,5.772079034034207,0.10026285037013938,-0.007828429335797768,-0.14885623167937884,-0.2875833740510308,6.1886823425473745,-0.3264917916690212,-0.3482731230448617,0.5175383275507738,0.025176850581641458
,1.2593761880853234,0.31604594301229966,0.1669392411043673,1.0843684936744176,-17.328017940044273,0.5474076556951633,-0.1817560915125807,-1.0295576426128565,1.418323785046812,-17.224650633398397,-2.324445323625986,0.09859327680557729,2.95787268153829,-0.37423666048178283
,1.572542543482195,-1.3560847405718923,0.07251142653493295,0.6698806825027164,-17.421988700327976,0.20415200301004507,-0.4643163785943141,-2.3484331504368376,0.2585695426861136,-24.572599617816273,-11.34680875118116,0.15845407093705985,2.0272365441907905,-0.04844293718195288
,1.9197417169897628,-0.13395181046019367,-0.36320030484040144,0.5534854787727812,0.018082004513779025,0.0383195710546704,0.21890460102719272,-1.6726535043739936,-0.1866603558682809,35.35153775196664,-3.0991929391021302,-0.06549339139699813,-0.813792661366334,-0.27032089601848713
,-0.42538642840716967,2.3694904823563663,-0.10373828491892083,-1.7508876426061728,23.963776850089133,-0.2552745915607741,0.3508405180510593,-0.2575694439794036,-0.3411138514142848,55.5115658525574,0.15801116462799564,-0.26586222532598,-1.8348775466866447,0.0032451502937136784
,-1.0524050845611848,0.671728462119786,-0.031315758120009606,-0.5015872789017982,10.309230620693109,0.46096606811732127,0.6468331979668482,-1.5039715870482244,-1.442751051593362,41.82941462360048,-8.512356891515031,-0.3094713815012264,-3.3961594462318674,-0.48190597186659356
,-0.020719540291419057,0.5583615838140047,0.2921834452272089,-1.1225806512515786,-1.9086828866253671,-0.023713619663879887,0.2761568369719471,-0.4310396118518036,-0.3345730365306118,4.02016599267202,-0.6192917395782623,-0.4888669754141731,-3.6154982428992044,0.049088374896447136
,-0.025771013124030042,-0.6075309914427406,0.21746050916128512,-0.443133087584894,-10.347661525843298,-0.014001061247840393,0.036637398658258484,0.4891052627566671,0.3745240310583529,-16.73672925000356,2.3292442167912384,-0.10488249358446355,-1.3523327957115412,-0.019259399972072183
,-0.3349817136888419,-1.6105330814598349,0.05740764707215184,3.2230309879907213,13.135475094739563,0.1690066136320057,-0.34170956845701694,0.14143123085844697,-0.2121442484265475,-21.23989585929697,0.9828346787296547,0.737000482109647,3.952177698847493,-0.5343289624825289
R,0.43331505566473183,0.5659053941340755,-0.09810130270973084,1.1738651817442012,18.939117439680874,-0.6065410430547307,-0.751995840533607,0.2947803638694568,-0.07089473736213464,-12.605535102656367,-2.218796870763819,0.2591878251133352,8.389290783276259,-0.7189969814984072
,-0.028782209374882937,3.1243091728414956,0.3704041712633451,-3.4576848845603037,0.30067128159621237,-0.35022683723408377,-1.2296327825874878,0.4761015368312001,0.8532354027110898,7.218115084648024,-3.465646645112423,0.015555209352271301,9.477262058935755,-0.8445446710483518
,-1.316500266867189,0.15208718288436857,-0.29380481812652176,0.9032258387940538,-7.792472561098521,-0.1639102402792197,-2.2609147452937286,-1.5511496416377952,-0.8421467669056951,28.530326671794352,-2.7910000045662375,-0.41721843319200275,8.52006149165688,-1.2781944798812932
,-1.3779959072521324,-1.741603216281396,-0.13838364180262114,1.2506039944239535,-2.092109200986466,-0.496557038038392,-1.3081112717392045,-1.5780406002991032,-1.2349217419303031,3.8992371807862067,-6.141196796549375,-0.1832555283141296,3.952726450912649,-1.58520652567959
,-0.42147545278193277,-1.635863942414825,0.4876549282047611,-0.748881474556607,13.349210338767035,-0.633617946357694,-0.16992929458236633,-0.24227362834520974,-0.3592550619432825,-3.5179179327895675,-1.5294964727210008,0.3835146045133079,0.23174170179860956,-1.5444262393791366
,-0.8663063374816582,-0.6905145271169147,0.2663526585469248,0.2314231190741286,5.127205362141192,-0.14424228471817047,0.8778637223229351,0.29406420235787306,1.1697066097200097,-19.02750979437668,-2.8313893517858277,0.602742138425,-1.3870447985782253,-1.854404956976562
,-1.6481040143645038,-0.1910199691921299,0.21144725987402965,-1.104557835164162,-19.393585865060437,-0.02564125695145905,-0.09144017334744095,0.6713250146400298,0.4331626418349789,-7.858899720796434,-7.681956015477812,-0.020256131410415164,0.6097737789568274,-3.337554293064842
,-0.4043039438918654,-0.5404207691500847,0.044587599790105764,2.1826585597277663,-14.178243539457839,-0.12600983122052387,-0.379656812757042,0.39433043671728185,-0.017772073396712666,16.353171298909984,-3.670041128996937,-0.3934299784454024,0.14206397592587883,-1.9271066714736889
,-0.9568531529227279,-1.3567639029220995,-0.014811810894620636,3.879043672867701,-4.650328487346398,-0.8529450664327636,-0.37935823786238,0.17494191596380754,0.2338044122422639,-6.931163093589492,-5.869385403197016,-1.055075588405253,-1.7828690867049,-1.3789873729661044
,-1.4042489986448,-1.5582700509772778,-0.09770819909080418,2.7542752757536557,2.964070733198552,-0.7202157062201933,-0.6213767828523771,0.21948168689277636,-0.5424282822462003,-6.670037470049927,0.6979507785786195,-1.0600622865181222,0.25374391590606404,-1.2254997487777637
,-0.21750109696825146,-0.4441593450540236,-0.08683996317865926,-1.2435533487478907,-14.518312623407585,-0.13812149255585,-0.2832410041357186,1.0955655380580802,-1.9294887077012395,29.259490584851356,-4.07273470933487,-0.5216709383008681,3.392801854044215,-0.39096250606796407
,0.07774012234429475,0.2666517019801537,-0.7371846564089525,-3.4445465343150925,-6.17880331381984,-0.20862146614414606,-0.5828463283351024,-0.13838396334135744,-3.8035420211432003,33.04006158170484,-3.690835072877049,-0.19473477734437067,3.661609782481398,0.7463496502006414
