event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-1.0241464044364526,2.730895290404384,-0.2652451425463758,-0.2412392463242348,-1.4672301377323889,-1.299260047564656,-0.0061780669247666516,-0.9071696232020112,-1.2075632970518677,-0.5911565873404919,-1.6181683323007408,0.1638149774261704,-24.204132513058706,-43.83719880257548
,-0.5265432647737947,-1.4454808901830785,-0.3046062945818427,-0.8547525113830394,0.31319631677930065,-0.7340066273606678,-0.29774928969357345,-0.849441816468337,-0.7217872121576381,-0.07706099583424307,-1.3826787261653213,0.474615026341365,-17.527295381020867,-27.674109091096526
,-1.050531988924572,0.5419445215792641,0.32716266262818333,-1.5355713709976568,1.030308343693076,-0.5562487584533725,-0.12193985370167064,-0.2075919787696793,1.239279903171031,0.039623928648316854,-1.6870107822123914,0.7692240838551871,-4.661233451016593,-11.30598598328459
,-1.2262076558201416,2.4675992797169832,0.2339922832612343,-1.0094247743050724,0.24140056646408958,-0.8756398074200833,-0.346956430788575,-0.50680498919547,0.5935971723921121,0.056521747900780045,-1.4107474359645487,0.1383856701087596,2.1390310759724382,-33.207557132727096
,-1.5789085648428363,3.9541180044050996,0.08944496113209235,-0.6038923434087095,-0.3903253630393177,-1.037598605136348,-0.6321156512358407,-0.6149928509756036,-0.35002050530985,0.09657276555299922,-0.8040976155415942,0.38513169839017686,-10.557296906240733,-29.014676963008263
,-1.3790670399143596,3.6109779314187382,-0.19609284042996525,-0.6868937873324983,-0.6659538202422093,-0.8857096157596867,-0.42953179730199237,-0.07903110479450237,-0.24705860145642583,-0.4548501327553138,-1.249471108761571,0.28651421963387586,-16.51946357738335,-21.14632473610679
,-0.866754751947011,2.9664281851117256,-0.18177761047119873,-1.735725342792291,-0.3231763253130632,-0.6576229180569662,-0.456217270946354,-0.09599182514170079,-0.5481932310459634,-0.6219504056172672,-1.4949161976158454,0.08393674922724753,-4.415519741243518,-37.11789772404979
,-1.121320949168471,3.606554056465601,-0.2257130859627439,-1.838753387683505,-1.0208153136948213,-1.093762111606084,-0.49769203870776324,-0.10554904240398072,-0.28173670849363525,-0.2116593544079048,-1.3850301961303966,-0.4677986720130787,-4.751066067431282,-33.5693554336189
,-1.6632196980281633,3.263868176371775,0.11779259737865516,-1.0601057333358952,-1.2460828842854372,-1.2923309447986844,-0.13544895662464704,-0.4555979184474855,-0.37950948179372046,-0.773567755090388,-0.9401116007469984,-0.6336465814769645,4.957110277789337,-42.55379843232827
,-1.5886997281112651,1.52886166683077,-0.31421926916696197,-1.59108401413212,-0.5535002718905657,-1.4956219124043881,-0.6004204905648046,-1.1281697337678893,-0.8054750602832,-1.3127856383289787,-0.8090754607762819,-0.16156675714118907,-0.40337652789018436,-70.339685159483
,-1.9462463010803717,1.64464554134736,-0.41413879826887334,-2.125188288003701,-0.5667952017948859,-0.6612702915974246,-0.3298049581111396,-1.0682983936920678,-1.142243538295328,-1.687722490217346,-0.8819351693210651,-0.027538060209568078,-0.9445800856619552,-94.99549420016002
,-1.232786345885811,1.1068352252427829,-0.3680904870832979,-1.3881329784050318,-0.673062091825475,-0.2243012432460486,0.1880741172155904,-0.7515228015530646,-0.5384579746047043,-0.9928937024208131,-0.8748240667013171,-0.028590600200253297,-0.7173201194417277,-60.26766543409492
,-0.8446564822470474,1.1040821410115613,-0.24798469018672803,-0.5418707414328373,-0.6341966279240207,-0.3891555781032494,0.18098990535304166,-0.5667546544853244,-0.5644374747276545,-0.18479560019648855,-0.8990217024688737,0.5511838226146475,9.475994220600006,-18.79083773142797
,-0.6245090936294946,0.38921598039263905,0.39022601419504577,-0.6698780904248028,0.10524896229184365,-0.4129109614571624,-0.3380310779899031,0.20796347192058673,-0.6912098321656234,0.2708662444017477,-1.0980252108311004,0.614813883581563,-2.156300810013954,-64.59625734139443
,-0.2587729754837038,2.0660211172161493,0.3926944926482581,-1.4176865880392955,0.09785518218102982,-0.5570236490880758,-0.07262816111287469,0.5003606906089237,-0.5512234997582908,0.9206095238215882,-0.7522630882203946,0.2807953749226913,-12.9173713851789,-62.209769405445506
,-0.3963409456165718,2.762186798756642,0.14416879948131167,-0.947451384474578,-0.0598264718975401,-0.8182483946597658,0.08299544684094413,-0.3713774242280086,-0.5364016898683707,0.47859904724832086,-0.6658538368742771,-0.19790732986394102,-6.953515551653097,-37.08606577550938
,-0.7176757978231435,1.949707206370441,0.047105101330059386,-0.29396047897995153,-0.28326608597406766,-0.6386584201420914,-0.8154669251026552,-0.6134575366079456,-0.2475933682584749,0.0435533326707729,-0.53820357998709,0.02380275161552739,1.9201318757396972,-35.66944052264393
,-0.5474448285734561,1.186263694739693,0.40123209457386655,-0.43000805949682447,-0.07302096295501762,-0.6025834039187855,-0.39809173584868524,-0.5093900966745155,0.048263110745867796,0.3497154901634333,-0.1678548531069127,0.4835317175319548,-3.1485350034080577,-39.1956251084451
,-0.9177739785354057,2.132315818167593,0.34212954108893084,-0.7695483674559959,-0.1278076074731408,-0.7478261372356827,0.1302769000072565,0.16377539286834875,0.3621194147555241,0.5090385167534315,-0.29014599732766044,0.18949919103155236,-9.827298671332171,-54.495956418061766
,-1.713929178567989,2.8685796022701138,-0.22586198636245747,-0.6378832754068051,-0.289753862812495,-0.6212073844901685,-0.7612461230895512,0.18350480300696423,0.23464288720408746,0.3979846671657267,-0.4935427571362267,-0.19666515384307423,-9.57070139094636,-72.74076007737631
,-1.7131412707370934,2.312850453030239,-0.32433312325639474,-0.5263070588990275,0.07001101413769861,-0.5490847398555454,-0.9145086279380839,-0.3154408162705887,-0.313181647416116,0.33317471503027424,-0.4313453835744329,-0.23322938881374458,-14.800028942256668,-50.16065841865763
,-0.5200150143961043,0.23890978006218633,-0.058304865541703076,-0.22899297308688263,-0.2908932420028588,-0.39902622258315296,-0.6797390739781195,0.0818969294253678,-0.6019759847945844,0.6980274506543601,-0.56157169642058,0.028602019100960867,-3.6107951619354406,21.695521700516007
,0.19276971993594935,-0.3075146302104323,0.1002675976882795,-0.4566663425737296,-0.0991853639009914,-0.7073931256235051,-0.8371978010859545,0.6697467585510222,-0.34031713959307863,0.30162986051699525,-0.4025053411997378,0.18752036790644047,8.038202628914451,-7.77198919269782
,-0.09007043072596413,-0.795720174131631,0.1747028961304636,-0.11741985278151892,0.8331351026572745,-0.7191953093951102,-1.0054146585622508,-0.03775906133850016,0.5430020298367382,0.8564058654478156,0.03495171417463701,0.22238065832015866,1.2592208633480304,-27.719658219493372
,-0.8960327018498548,1.0905592271351672,0.10428545917496594,-0.47320879350830125,-0.2894157475362317,-0.8460135307130081,-0.11404137301595366,-0.6158370641355452,-0.16493757872267142,1.0601542567060573,-0.5310868204997927,0.8391880830553407,12.844017204405528,-39.73502179920534
,-0.891669328854276,1.2377051552835587,-0.11727592081766121,-0.7430469523948692,-0.8586135368428257,-0.7994329264200954,1.0785269233364776,-1.0125235335598777,-0.9397070601071613,-0.16070279373732851,-0.7305521096616586,-0.08221296240669863,14.222637755726051,-20.450112307849153
,-0.2828144223536388,0.7311984536827443,0.10794746582689388,-0.23418702212055545,-1.1760235295216492,-0.21123431418318375,0.9349420051850135,-0.914775362781635,-0.35089845058079466,-0.17691843549878314,-0.7930068429188828,-0.385687996167528,9.278564759120393,7.586983478429071
,0.021297985301227514,-0.28377173469043754,-0.16178280975398232,-0.20785510342626834,-0.4152059764262286,0.2688642071228997,0.8800063114389426,-0.7559111019770867,0.01459267018302432,-0.18853718819099977,-0.48463583827958734,-0.14148278155339875,1.4726884545962708,4.609609967280273
,-0.551241102481906,-0.745592455186749,-0.21521227378458055,-0.9492567025364618,0.21340159815945753,0.07230612089875735,0.09000259585048453,-0.712358188258343,-0.07661751287365215,-0.23899307064612096,-0.47622981198840125,0.5323453385991829,9.172696592814347,-31.74026322865592
,-0.8596465351325603,-0.6841566356226139,0.18629619441513723,-1.109950887719541,1.0187018771364293,-0.45264974937703406,0.2571065476799289,0.11553324951564395,0.30430546709150263,0.42617716997543076,-0.540227930464311,0.16389365793002802,12.056517246606152,-28.428317237359664
,-0.9067370633175518,-0.37267684890762104,0.28052141912799516,-1.1476711004029854,1.3900355580849562,-0.03145748920078783,-0.15652133844367347,0.32744985876703775,-0.1467167507080684,0.16465172679911833,-0.47315401236163895,0.04562586875105831,20.39899008679575,-18.815327610915116
,-0.6433593921693218,-0.0833566639471106,-0.23747876058752065,-0.9343896612529387,-0.049848543465708,-0.4628495932847588,-0.7593845081420245,-0.6336306498943979,-0.7477747582353966,-0.6830359584363942,-0.5771809748730439,0.8251690526193238,13.093907177442457,-15.423490392770953
,-0.3038668537878965,1.426560735383943,-0.34591966893893383,-0.17660994054013535,-0.024345293108891587,-0.3894074857711426,-0.11039268274185772,-0.6870737324445041,-0.17863742243419733,-0.41854429180511377,-0.24262786648688064,0.29297341437158814,21.805401302348308,-16.484568704785058
,-0.1955132143755588,1.290572550409475,-0.577203701160291,-0.5085045158216446,-0.17253115804712252,0.29982289270068335,-0.31226861341352474,-0.3744698257596068,-0.13957041372576426,-0.2927514857016741,0.428463277794754,0.026096922500102773,25.924312087195254,-32.31279061004533
,-0.3169198826547866,-0.3177648746018999,-0.4069930432161391,-0.43835114903436667,0.18210603934724026,0.16164248955272742,-0.32968563010369395,0.034704231802081445,-0.22608564696850825,0.3992786105397843,0.009547030165911205,0.18597809886459238,32.522610375737685,-44.83759787563337
,0.8521559550489688,-1.2275007994130875,0.2295516443336316,0.44997851422198465,0.4355934000373431,-0.31374205817083467,0.3041551104228804,-0.41297057682004384,-0.24408925782618224,0.7392210082660831,-0.16915307879563726,-0.13337142312271452,18.197884082304,1.5917104210856952
,0.47175990663256046,-0.13887610726975166,0.12441505078150698,0.33907679978464755,-0.6043531616066206,-0.201431876487941,0.17469667929279553,-0.3744072429454071,-0.020308453070779074,1.1687043276482316,0.8565121015462288,0.07336224256557969,6.558412590985742,2.0471563761038927
,-0.2035639273518732,-0.4512589247886219,-0.45622756287773514,-0.639114274818046,-0.9940835738155238,-0.19140229606787218,-0.35229787742121593,0.18190770422295235,-0.10316080419420456,0.8520625373725211,0.18644490746380776,0.025401076792381995,3.3311054445741517,10.878181814713237
,-0.35000218170213326,-1.8792107392704627,-0.31055227978736344,-0.8434774562772857,0.005273471338099844,-0.5829741190932782,-0.7658858082682766,0.767803375736235,0.0156688365364144,0.3892792908538148,-0.6165261593642773,0.3693597245514772,-3.1027625238249823,6.886552160145795
,-1.188867625462282,0.6999009794120183,-0.5322282725448877,-0.529507446466523,-0.5261739672615372,-0.38930677263457786,-0.6995585779043352,0.12075535803164204,0.27573169686562526,0.6750417356959345,-0.5900637573803644,0.9911938412017545,8.816545498280014,-16.989592285929337
,-1.201317428158197,0.7692973448148521,-0.42663004067793825,-0.46535837483669157,-0.842037819051081,-0.3684532678361952,0.19057186332209922,-0.3781424906539983,-0.5391080193837595,-0.1589579011901303,0.19535826534135917,0.6955103972581085,4.6737460875602705,-33.49737047490705
,-0.9293317779475687,-0.7010473390010145,-0.22719805513600513,-0.07272282317490435,-0.0731411006702521,-0.42705130362700094,-0.19218768199399627,-0.3438394493705505,-0.9051619982408254,-0.2803370984151861,-0.11555162484638515,0.20433059632540618,15.989709633897277,-29.107689839180512
,-0.10291865814346958,-1.3911068740628905,-0.15070707105424722,0.5010847948856441,0.689019938573569,-0.29769974340604016,-0.2922808082119474,0.18894562966288475,-0.27793060051869656,-0.032756564806649326,-0.3722183461478684,0.25519804535435725,13.004558283667452,4.772278909923976
,0.24351800100870177,-2.106585542528237,-0.2060272960004116,-0.030716945357593926,0.039498465609487915,0.443859544139923,-0.1774163850292568,0.24603924891952123,0.415706702734999,-0.10756607014806442,0.2085991144672289,0.8192534701327389,2.036106160229356,1.9090599551014382
,-0.33034614240718646,-2.8034033817115076,0.06309758311329963,-0.19362987700883774,0.3634346651141846,0.1390512119500827,0.3392515653780387,0.16795915454440014,-0.1505179459259247,0.2296405850259078,0.4107451052737746,0.4522121540999091,14.20979611035046,-2.670089053725325
,-0.464572024071003,-2.9022126216120703,0.14362256651054492,0.9592271789156757,1.415195148526016,-0.22268501311144423,0.7631383142058765,-0.3513202329189652,-0.09473924881493566,0.6751785277900191,0.1730361897905982,0.27841786907655514,27.510023544292515,3.163538057032549
,-0.8994638762932952,-1.855904492201269,0.1153552412719094,0.9476620012925407,0.37744288812076976,-0.5595929302122236,-0.018878140731879208,-0.6233236811922703,-0.6480240101851888,0.9206445569965697,0.08500924043436102,0.1663817514189437,26.55309972023606,14.898004991815707
,-0.8005803751050038,-1.1784455643118925,0.24308861408662724,0.46123586580547743,0.3020690482026395,-0.4331958730671138,0.01210951627603373,-0.5253216722897183,-0.48787665593794616,0.34661509975081095,-0.19554548611231817,0.11368402557119428,19.61504921753257,15.838436265996423
,-0.30784008401881996,-2.472979256382803,0.1041115150824887,-0.510147744466627,0.35026260970079803,-0.7094658719071153,-0.4567492574127499,-0.5770566074984667,-0.1247433508385272,-0.3182288397724949,-0.7434104910847621,-0.31549053894195456,8.54764605562479,12.68528180221912
,0.37294060870458146,-1.8940802269924102,0.04663399837259076,-0.6219204086323644,1.4027169616247828,-0.44260339291781087,-0.5211530043440703,-0.6202176036998488,-0.22749713713613975,-0.07304790797480087,-0.319683317838431,-0.05531794827599566,24.13970170796954,3.482850587415546
,-0.23633359380475047,0.291453255104445,-0.035113567783511324,-0.6789836241321534,1.0538131806114317,-0.04201474766710187,1.0360825845203343,-0.6719329573405723,-0.44334103585736717,-0.614486607254536,-0.1422434953969862,0.37232481237438947,14.373752991196454,-6.340911982416847
,-0.9230928782981002,3.0563080716104727,-0.2581748339035514,-1.4250679589513793,-0.18848284618823213,-0.20561858771935082,0.3017262724935108,-0.655214212015503,-0.28718348286115314,-1.3645295662383994,-1.195804271021696,-0.22740897124930085,-21.41919982917615,-45.756256146275234
,-1.5416839106893145,3.238511162136348,-0.825636116644612,-1.7170019211059369,-0.03642155785020124,-0.24317521008512583,-0.13311414095464716,-0.275149437693317,0.29857429945740577,-1.052953172709645,-1.737849464393838,-0.7091814294408946,-46.84501596230325,-75.51173605960858
,-1.028300172386476,3.966429753698074,-0.41500631751202116,-1.7297639085918248,0.7700913911048788,0.4401187167891877,0.2781118584276053,0.09783266254683959,0.8654112753833219,-1.1277970668334218,-1.5260093013546459,-0.5455217164307756,-36.46775977849293,-60.65485502427985
,-0.7510037212871867,1.9646746127301087,0.07802082543758718,-0.5370812707328176,1.5000654176413735,0.3909808344490674,0.046140611153215376,-0.1781169641363714,-0.0876453069996516,-0.6237770714278382,-1.4090777219024604,-0.29872905057542937,-13.456308852071919,-39.922245584501596
,-0.38994455300420977,0.38397393275731995,0.16244145123793186,-0.1361075971788268,0.5790220993017255,-0.34758125426340897,0.2631315944555637,-0.06693702167101873,0.02137907905277671,0.15626182614360754,-0.7490446866397713,0.14174613973445008,-7.196515183976598,-29.890110490451963
,-0.7520194949051754,0.19838860944635187,0.29504045961378195,-0.494595706789026,0.1886457392258417,-0.5405281679549983,-0.2494879643202998,-0.2999884999635183,0.10404607181111766,0.2375045337429668,-0.68041373764595,0.6499111699973625,-22.18290920871794,-44.187813797892545
,-1.001177319838357,1.1486127313042438,-0.20588416863231337,-0.3356589369544103,-0.5406056916615591,-0.5499990757564862,-0.6216058388608358,-0.8805203768245052,-0.49405397720545563,-0.6409639419806435,-0.6904667866821658,0.3218185147899744,-12.073364048571744,-36.62668593301594
,-0.8479349027471501,0.6278856647972619,-0.022768300989198197,-1.042123296936601,-0.530692830776558,-0.07853606137956647,-0.01848610775042351,-0.4630362922747771,0.005802156895549822,0.10400861001019432,-0.7035151900327228,0.39678901942783856,1.5107121326698465,-26.668847798331075
