event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.8492489099970014,0.02728402660934593,-0.10621838946426845,-7.570875641453691,-1.5966046155304565,-0.9348888634071456,0.30593823025956235,-1.5845895837628416,-1.5054163927589714,-73.77561084876267,-0.571343632833069,0.401216968512318,-0.29788287584784245,0.10338439877764251
,-0.2980834272002129,-0.19629492496512968,1.2285260596060898,-1.8553892898935227,-1.5311625662445787,0.1508842612901238,0.14046451325718645,-2.045459735711271,-1.5877396096959002,-92.61309587223434,-0.5494958403044424,-0.11409271766890475,-0.25385855766837184,-0.021073712901182737
,-0.13018925651779542,-0.6002865292504919,0.7709393725800412,1.7600311139320426,-0.8337821464760445,1.542008886094742,0.4618974127270363,-1.6872031013184117,-2.3564713747937853,-121.53240216403195,-0.09370496071854278,-0.2059213935472964,-0.2290895288926887,0.11264293540265831
,0.1795642618706244,-0.5031755673303583,-0.005972837796567592,-1.5659443423474733,-1.2065079733446347,0.3679504795687203,1.0492618083458325,-1.8913724537674492,-2.635344984931619,-146.61491894774747,0.29086967162149474,-0.8787671195774964,0.006456850492948715,0.1242883836586246
,-0.0253191950497487,-0.2914037831088375,-0.25399206051071194,-3.575812379297363,-0.097969022074346,0.41023764580696215,0.756261395888148,-1.0849243909825386,-2.24074404435748,-102.29427113656615,-0.5605758621000757,-0.3462065319813563,-0.015932449731138693,-0.12068363481986444
,-0.1913737368417432,-0.17163420840143934,-0.07714100891198755,-2.0460848011181025,-0.42064654671578144,0.2759297335731073,0.31250234351342143,-0.8769517195825564,-1.9788087933403702,-65.7502097628886,-0.2704025184551924,0.4869763213943648,-0.3103509571515081,-0.16532822520164892
,-0.2985086588152305,-0.0851308611252587,-0.2754062082911964,-0.8640714204693409,0.1099449045230737,-0.9602122641295456,-0.02217448489087928,-0.8160147631636271,-1.3206743521624056,-12.775918982917341,-1.2751975934639614,0.21943771814855417,-0.8544114940432012,-0.3139898879460985
,0.2825896155072475,-0.4461058068444013,0.5864415423546638,-2.1710092111919725,0.5308697104733835,0.212475351431943,0.5435283387377089,-1.5661722792978359,-1.4142394485458516,-20.384414367617737,-2.5212195050015653,-0.12511454242372733,-0.4944935283772882,-0.26271643519646026
,0.2049586466757539,-0.2562770970725585,0.8645882613010707,-0.6697298452161883,-0.9797434621695976,-1.570385959217702,-0.42209924125109793,-1.5168259917762044,-1.4054382910614611,1.5778885729317063,-1.739428878318956,0.2791801147659816,-0.6993960273277459,0.0018804599542260937
,0.19515734730970624,-0.1356853690264873,0.6051849484694226,-0.4622255574002933,-0.4928005835245513,-3.393476518620654,-1.085217308256218,-0.8207955138432241,-0.6991159079062679,12.178401429789789,-0.18686078987001997,1.0468010054306305,-0.25887888248691504,0.4527274752832989
,-0.23847343015450526,0.13855823734130573,0.5978354544567088,-2.934705404326727,-1.421379523728088,-0.5143945601903075,-0.003453628625566446,-1.100690365446384,-0.7505472165178939,11.385667525306568,1.0864438046551619,0.7845224688253507,0.16715124722940905,-0.13073883672198824
,0.16686801598520562,0.20214103323571914,0.8701701452286587,0.40811601302701866,-1.1593084350399065,0.09969423096665819,0.4106048478992062,-0.989946205363437,-1.2125533710859842,11.134578670308926,0.7642974601769451,0.13556158310976524,0.21462633104717532,-0.30101070996587986
,-0.15919168192639346,0.15661650359772278,0.36183575243120686,0.8767805861066987,0.14605955212841057,2.2470228891603456,0.5946526044545217,-0.32826587828307774,-1.3879755285746616,-41.73956427291581,1.0065222381384726,0.29040475583003234,0.48769708480168145,-0.02341014222730357
,-0.025835198130734687,-0.506972258510028,0.008438784358882937,-3.154586514838158,-0.014435245178487452,2.129560246885124,0.7094086590391977,-0.656300293249983,-1.3535141301767877,-66.0971434129613,1.3589302236906904,0.3193710723384457,0.48871922748198415,0.10052244350748682
,0.8588653941369327,-0.40353008051701744,0.40234157040839597,-2.0875355117290177,-0.004528066415433553,0.7149764770428932,0.3794696373069824,-1.157713644965143,-1.2649679657743562,-44.40977858092707,0.6166355203767011,0.8107274917336416,0.034706771120265795,0.17283397509323042
,0.9453462772001922,-0.09908993750946637,0.513611549321497,-2.2667892769215143,0.3822359577422891,2.313537243756148,0.8363320682773339,-0.6864355857707253,-0.8326256793376373,-5.5389113414952575,0.14179690085657054,0.35299563340875745,-0.08593797204298824,0.2052992466189884
,0.0986506930718887,-0.046775449895112974,0.1013099167398053,-3.4162549814353724,0.5172603613338148,4.3758028066392765,1.2997038972873658,-0.888032778825068,-1.4719122681709313,11.4452647344696,-0.1544549469684841,-0.20372418988325042,-0.12843160160429337,0.3830742895016175
,-0.3364422716928107,-0.2946192683211539,0.29103318013220664,-6.444787165707267,0.9336479014607931,4.915398575853785,1.6104656049599089,-0.9442470790994736,-1.5213724241303737,9.817464754832562,0.035671019850644796,-0.0318984119306375,0.06844076287062062,0.6734707043237435
,-0.6481704210850595,-0.38083883308938116,0.217139933259025,-3.0971218343521074,-0.5848938818773841,2.1298428013218778,0.4263174813823422,-1.328428608860652,-1.309244387571004,-6.090404251471154,0.4492993008017636,-0.12375907068127383,0.12813810366797182,0.4096515877862954
,-0.2940427554641794,-0.13942133353505967,0.025849913156949563,0.3149133023571398,-0.994767579403008,-0.7100324927289346,-0.5577288698127559,-1.4435914429179983,-1.4113743390876854,9.346261097138518,0.16345022247354257,-0.446440804002929,0.04326778242979537,-0.09451255508999999
,0.3883302325577085,-0.2207417301174134,0.2701128197131986,-4.955441651708821,-0.7090173876905743,-0.06466463272038013,-0.313871757134211,-0.7352297146070803,-1.6836415190069691,40.715914737747006,0.39881662510697086,0.03487940974930846,0.2074650963134236,0.11249250788433178
,-0.537245475340523,-0.463586645236697,0.4889508723649895,-2.918302939098964,-0.08329955636859288,1.1102817219461663,0.20353414725409597,-0.4923287994787095,-1.6157614673547054,-38.30645376039519,0.5640704360368752,-0.09934860861557869,0.17906658787398272,-0.13434881282963246
,-0.47819113591155593,-0.3375757982133244,1.0520262200864554,0.2259913986200385,0.32319124264135535,2.0089863612734784,1.2095046696352758,-0.7883098025383398,-1.612416816978473,-48.644166725895765,0.14722342838892555,1.0653550117446298,0.26084247232908353,-0.24339743212902834
,0.1539469743747855,-0.2962689917034628,1.0841187884841081,-1.6400088667399155,-0.4934019186759755,3.6528467094521404,1.1002159922614267,-1.622585253411616,-1.412071082104385,-59.27057132864254,0.27076032249471976,-0.07713129047211956,0.06267348591749648,0.22111161918380778
,-0.35860586593312477,-0.08466618062619219,0.35808882285009674,-2.9251783026568385,-0.3408870357743613,0.06050997592880466,0.09143729477798199,-1.8461125707826755,-1.4929214354287814,-69.62556217758271,-1.4415230485313348,-0.713107492736426,0.003219452575227213,0.4529933087329949
,0.0021374421173460663,-0.2321442704090209,0.23844393733593985,-3.1254442714576616,-0.9093325630564835,-1.0042650553659385,-0.30910899418437143,-1.3302370213266905,-1.3497169433530163,-61.01428315644924,-0.3710500883234274,0.5509341400440414,-0.31014497094866184,-0.05075254705262426
,0.728454718892967,-0.3557111399102248,-0.029784266911365792,-3.685191008712948,-1.3211982930731425,0.8229710238929223,0.18111623081712722,-1.3869818331607804,-2.0070761571271065,-51.216702113817455,0.01604297592611686,0.39734315147844673,-0.2755659383547282,-0.21482813839763987
,0.6250556212379936,-0.31854356872523565,0.05633657285217664,-4.472017757564885,-0.6560273185026475,4.20993064004528,1.0851816407150146,-1.5983494116071253,-3.0021961867568336,-31.71878808317812,-1.1504902701292796,-0.11794274940700221,-0.28704815031220055,-0.21691123623504618
,-0.15155049328610692,-0.5673962333356296,0.4093537957200359,-3.784722873087362,0.5228664482170072,0.9528533287296485,-0.04741641342772053,-1.611564653762612,-2.717746362871717,-32.54221616762759,-0.3534237250947893,-0.6306997995900426,0.1902647819986243,0.1324665685129659
,0.24930657797392666,0.24714301070817662,-0.4943484866401917,-3.550599857398535,-0.0366704765283128,-0.6132694134070492,-0.6647433139928635,-1.2248939672898005,-0.9735919748423157,24.07031138501,1.137563125328167,-1.1545237393467975,0.2841653434924472,-0.6002522549996111
,0.7007025581941955,0.22418594735690173,-0.5595103973361188,-4.275846494466111,-0.8199702669477196,0.3722782223702698,0.3635633233954533,-1.2351000390918692,0.963509809981814,27.37754934302572,1.2252408122269047,-1.0785090942284814,0.19912492281400193,-0.3168114577283958
,1.4589413187856548,0.1207735558376928,-0.17243707445403803,-1.2673529940364234,-0.49346988544824877,3.116275390027989,0.9951837848693486,-0.9714620061399041,-0.9173542464081641,-9.614406796530545,0.1138161070087999,-0.21604895756601827,-0.16662005029588364,0.011189511166764903
,0.7077091615363226,0.2602202247928158,0.1787597061241576,4.271581659430592,-1.0108991004398384,2.470642416442043,0.1507204195611927,-1.5649420704376498,-1.512409570989124,-38.65530480602859,-0.7307892035294132,-0.05874076619178841,-0.289393927686399,-0.974346014424894
,0.1327518069451714,0.26052694320799835,-0.3486573305543161,6.425994705297862,-1.969326208514478,0.944644682410579,-0.4893365615654429,-1.4588770591630218,-1.0777998843029652,-24.95921677716535,0.1591741373700098,-0.4976226599667247,-0.19980198948002853,-1.2127329496640735
,-0.4327750197713486,-0.05554040297875746,-0.44433338156131064,0.07992278355704428,-1.8904189314587847,-2.184108757151675,-0.6132452721353594,-1.3226748433276678,-0.5245699737157499,-18.25854722239973,0.19803288398426214,-0.32245267055906635,-0.01641290530405364,-0.45000756005779485
,-0.45624057815987085,-0.5426691045807767,0.38490326695971316,-8.101803641444574,-0.935128743592243,-3.2594447933222783,-0.4670491644098506,-0.9704362195655675,-0.7452808624441267,-4.221826257623917,-0.19724833963800767,-0.29404697414211306,0.17835900144209427,0.18927119747772048
,-0.07841378975209681,-0.5892881119655105,0.3049369824832575,-2.251518052471145,-1.4628822570945597,0.007988148705168263,0.26750411437178045,-0.6618087609696212,-0.38086920498540694,-31.940932681819096,0.040855286698048596,0.3830805070649766,0.22023075082278565,0.13060658199060965
,0.3230450194512716,-0.6516848927080913,0.521064877320218,-5.747021579811125,-0.27173125344801635,-0.5062779927461453,0.4728766043092557,-0.0769796612594508,-0.29142183816651135,-43.90236404253341,-0.6984206409971758,0.929557094556723,-0.20569979385627418,0.34039137371281364
D,0.29000785537069235,-0.33102331962706144,0.4619151635401237,-6.28371451465653,0.12523795706358135,1.669127381104435,1.491426439746351,-0.44229181836919673,0.02888463037702763,-25.63860603659411,0.03287182641840525,0.5768009844627314,-0.18781841134915528,0.4694671808227703
,0.14749038433021197,-0.3592622158324704,0.5660863707527597,-0.3440607899541595,-0.9680175028758157,-0.12964159706743483,-0.003743668472782858,-0.49399730421771026,-0.38935580934554576,23.13709635206194,0.8898543706961927,0.5609387230450463,-0.2026833992403232,0.170584245920525
,-0.3803455881594835,-0.31713935496923307,0.28727269885698137,4.6203173289396195,-1.26304019742675,-1.5570598933068094,-0.22719866858636611,-0.8051113315982413,-1.0271562948347537,5.555272593542864,1.531118583017606,-0.005974162889718078,-0.05574072246057915,0.19054649844853466
,-0.20233966328869002,-0.1968999254812494,-0.06144076477445882,2.95287797007228,-0.4410729613863709,0.2991560086759953,0.5079508442506757,-0.2285258610865607,-0.4882753742029161,-12.995285731541548,1.2443453714498731,-0.01634383406558464,0.06347835663435195,-0.23462811218928953
,0.3387101898157213,-0.2136080651368335,-0.051436426772259826,-4.204486227625011,0.5161987962058345,0.9122154202618303,0.5119699751690463,-0.25911839500018824,0.1489746977622602,-24.401642513151877,0.8145058855559599,0.5022065392960476,-0.1597361584757487,0.35790540848755686
,0.05316591698404772,-0.6963322707275479,0.4601836409869812,-5.324924866576954,0.9834654854597462,3.3177454636793207,0.47676231870425717,-0.20504578656397665,-0.5864769410140311,-18.057880170462813,-0.6443839095686494,0.9601182927933,-0.8810763803382942,0.3447210885733288
,-0.26249869655636376,-0.42342412547768926,0.8874208635527238,-5.826272954933639,1.4149874756945233,2.2361145633383055,0.9639500205503896,-0.13652806630831565,0.0036984920016643018,-17.463354413280875,-1.0814615658643703,0.2977988691423054,-0.6909443553600885,-0.25135048080223094
,0.22658772162251342,-0.5466782368531424,0.7568575015348645,-3.8894984195087723,2.3488685934269644,4.623344045305364,2.3750798710665593,-0.13915198825470107,-0.5549226031959704,6.050884441065301,-1.955269741070371,1.1203767370176159,-0.3161392543841879,-0.3653550663113977
,0.6831293846854694,-1.1762417772857758,1.3697961618455938,-7.136638672062968,1.744032699177602,3.004557634123199,0.936867944336068,-0.29396589827461367,-0.6975555558597699,2.118363881969612,-2.8221228664568287,1.679829213440591,-0.390831293249415,0.616387285367316
,0.7909975539170163,-0.9164721920921634,1.2204695516606878,-7.181426124346782,1.0790539369484056,0.6285078452544404,-0.15791042687823206,-0.06808188307643186,-0.5439304606144519,35.66456824041221,-2.2036544776698554,0.8752294974122535,-0.23583131788084863,0.3824506266587638
,-0.7078045076922159,-0.42874974719900527,0.3172619363381221,-5.140778332575732,0.22971826668846243,1.016814054622975,-0.15086634968207266,0.33224068621715325,-0.9361954292965324,46.60722627297035,-1.1935690297534982,0.25901237830288354,0.09661804351926327,0.45330737628363205
,-1.3583965800174564,-0.09992359661187951,0.1571690061672679,1.493662688773903,0.051301551482962206,-0.6470603053239613,0.2588745918945751,0.03772337369284015,-0.904252417879247,34.426730833922186,0.10169604889207468,0.3030225510078022,0.21754961322777097,0.17242650948138996
,-1.3291090117475517,0.013568677699261409,0.09158620108144795,1.0596480666189976,-0.04097053787093622,1.3791001686298936,0.05212386315263206,-0.5480698575101153,-0.7115918827247628,44.825756721278374,1.3701418280628548,-0.18860510512614984,0.5287779524553378,0.279817486108065
,-0.13405483405415175,-0.37581024269450203,-0.07460215979010196,-7.480044464694998,-0.48719307400588974,4.186104502616125,0.9354100927486773,-0.4196937507594872,-0.1599543190859476,18.362675879291213,0.35398441862764574,-0.10024209556235612,0.24488409616848372,0.12410533161961416
,0.6774805432557371,-0.13792901294526327,0.19136513001620076,-3.5255257097357964,0.19647788836183483,-0.6606332953028904,-0.40347099538110015,-0.18108035896633548,0.14225133586008765,36.78088177363492,-0.7347469847296627,0.8950300646787144,-0.7743312283556583,-0.2888892764831265
,-0.050629321420521615,-0.2813950982081652,-0.36233794705518263,1.7754002095583834,-0.16295040933039792,-0.33254593357448087,0.0056601768925482665,-0.3494829284084462,-0.5364305841067505,41.54874219887574,-1.2025527021785956,0.5774739889435411,-0.26972839163862694,-0.32259809961921665
,-0.7723067993117476,0.19180920827772555,-0.755618109633831,0.7375796358171993,0.7065969511205552,-0.37199974639823075,-0.0666762857526124,0.07188994392249595,-0.2801438864566374,26.91274176139787,-0.691413417781264,-0.13978682355457794,0.4429174480043464,-0.6669646046208876
,-0.1805592470160669,0.4338841869210776,-0.031391709152801664,-1.2921253362532854,0.32510175268596286,-1.2148377956364236,-0.6397392583452886,0.0388573577388456,0.07609254460657895,30.55458824786867,-0.10206460312041186,0.3454856839794948,0.511974041548951,-0.4017718172433604
,0.37964012456915847,-0.04107830850689473,0.6094415178946638,-4.635843255838034,1.2186440959012215,0.4675626033785558,-0.04455905482551602,0.2072773073790957,0.8099971346718451,4.409892756779806,0.4347428031425766,0.9779349920249558,0.4111015622696367,0.08052833473876701
