event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.817675009116053,1.8094222754781206,0.05865319162029031,1.219907337144613,0.2433210821357101,-0.6227554163388758,-0.2394060621502957,0.294762875509137,-0.0010755230282104495,0.7095200570849862,-1.0707040086313395,-0.3731070985049904,4.231497574259769,13.110996480919079
,-0.43563149601403023,2.3780217259847176,-0.034198696266620726,0.7504746517625944,0.27304176750549175,-0.09431802302613095,0.30241508972187264,0.5702532406138561,0.3366304206501834,0.36624205614581595,-0.2767496785733093,-0.19423458000024096,1.4962933612257898,5.243619172955979
,-0.1374348796886231,3.8088463066749814,0.05950323643027812,0.6149329024263582,-0.15256205663631586,0.4824836096599569,0.9066038746699044,0.3959444457055318,-0.4231076836201446,-0.7414607318129167,-0.37830897123162754,0.298448803198427,3.7494232278094577,0.8262136167859183
,0.4075257465785364,3.7445310550968625,0.3989299458938344,0.22931592908598813,-0.46272613269010165,0.032535052928903505,0.6214662458384891,-0.08098710535273364,-0.8575253870426099,-1.1638191537018652,-0.26838045653381215,0.411097925814056,-1.667661450399473,-6.0287834682938115
,0.19208218996121207,1.186639802302204,0.24567582825757278,-0.18281656926673165,-1.2936673479071854,-0.5397493767283608,0.41136735458544277,-0.3393884990897478,-0.35718475150302514,-0.6202467278838121,0.1378593854736785,0.08963334156253382,0.15702673945157333,-6.934909846206359
,0.10616392162493135,-2.0681386215376225,0.06025507273661423,-0.6426607323595542,-0.789537408042763,0.03907911077756857,0.08272326690016506,-0.10645515487658659,-0.07385471136734423,-0.45038566093495147,-0.19550323438141692,-0.09486733687261047,9.868046408239435,-11.25149305637616
,0.46917220533327797,0.833192572128233,0.0889299392327511,-0.18706172826548914,0.25866777938971675,0.5219323232910844,0.1420620613427882,0.5459253323348234,0.23710586983734808,-0.19915628274032157,0.14609752406651672,0.0779720689874297,7.146646873979363,-7.608857169341447
,0.3697160168045559,0.7655241215196752,0.26173371759368014,-0.7292240154512929,0.4215387166751901,0.5715038780877546,0.8720614949718305,0.4709870761533942,0.18058237772088606,0.32241053952409054,-0.16810651755409545,0.1817689968704373,2.1536990745650613,-7.257692669868548
,0.2712183150347778,1.5367739913764065,0.0514227162593618,0.48220754273277805,-0.3722571682616713,0.14906698627324333,0.5450076298874249,0.27486648678604275,0.44268224371747694,1.1274196337630826,-0.12564066184014552,-0.3431512600702683,2.857682541133184,-8.10886388026539
,-0.13763343148299761,3.1226075722885565,-0.21473218421550638,1.0027790743955503,0.20641215933963789,0.0077694887087638945,-0.18265424783142686,0.04212866330521205,0.014106055097544253,1.180310265123097,-0.2946992131750151,-0.36711342404831615,3.3587745895961962,3.1219120565713263
,-0.334643743393161,2.281655682319632,0.08141505842834962,0.6707033741053681,1.4591139039032235,-0.1103358009378088,-0.46112185419605833,0.08643114914703146,-0.4848930993978733,0.49115792302237016,-0.39159794074894255,-0.07306494671953247,3.9424973761857904,3.1211582088731586
,0.07272327024695253,2.0090113553276554,0.28781066934503424,-0.9288422667946434,1.7729474418613234,-0.05632237578107324,0.040176549796045465,0.0884024461780246,-0.11307797259688745,0.28780512438312156,-0.27681381831148477,-0.22283771999798366,7.394527438558724,3.5728975062769845
,0.061353608222177336,1.2798726862782681,0.29450242688820694,-0.9785388688871034,1.1254198544994902,0.06512437172798381,0.33187708366826785,0.03257353532386452,0.8552447113021651,0.7577744987090175,0.30373696306946285,0.00013188227154309538,13.533156767524549,-5.209571895948681
,-0.18113792501248852,-1.0869395845630783,-0.048038269404377734,-0.25552271983082764,-0.03572213669083061,0.03654995464938696,0.6697455891412546,0.28299464248802897,0.3476797214101152,0.9584418891399125,0.8937514610131597,-0.03381852296508551,3.8990733203027865,-4.462481612327371
,-0.04443082581987439,-1.4108762456444544,-0.038872325731237674,0.18052493165955086,-0.6401188271495801,0.0783116165427421,0.3276828707998929,0.03402446796606719,-0.15730798120217834,0.5048169976486669,0.2622027397718786,0.24937705759092346,1.7883090322345605,-4.994998428692783
,0.13538752936869483,-1.7455542463705735,-0.020924675015452105,-0.2536304849252631,-0.42729364671823417,0.23167147829756518,0.3560102295667797,0.1197035120452236,-0.8314552151877569,0.7100893195001978,-0.10290105135101049,0.3145602684404121,3.5290670884681004,-8.583394561296442
,0.4054971137468145,-0.530339693432422,-0.017809495865177397,0.8084058400266446,0.36198267285068686,0.6108225807507888,0.6964339247293877,0.16073151349560383,-0.70036068027458,0.760147315867085,0.38028668661134896,0.07196283366969418,4.669084803788969,-5.860172761102306
,0.5294905119785807,-0.23467959077261957,-0.34334346966447943,0.5158131966094849,0.8516593782942798,-0.07337520370346257,-0.32044801654142663,0.23481285516208023,0.33860056855607545,0.5715525158131982,0.22970883999241268,-0.26965866086049844,1.2002342220024895,-0.5006529126316154
,0.34274671776030075,-1.5112495208983177,-0.16536815992947956,0.5489013715037361,1.0203195880137466,-0.353334580250038,-0.41168728177056946,-0.10353159314637299,0.21804730121166888,0.7736562983045294,0.4218669945926313,0.036644172079265035,1.4022009815261407,-4.078336764323594
,-0.06927405287930623,-2.0996578921651,-0.009581285504652868,-0.2103476548561584,0.9432496962728351,-0.37219718942030355,0.5954379018685122,-0.12167312753923323,-0.38382083017147767,0.09902101702633652,0.44490530741821915,-0.2026368612895665,5.299470497378113,-0.30528927757889707
,-0.12290437231132012,-1.3006378354012111,0.14152001974411887,0.012715261974378056,0.7778015717671252,0.5469229753440752,1.1115002222986432,0.40556539135438024,-0.26175123251355453,0.6543729197922252,-0.3396839236814703,0.022245004163940728,8.097258458616508,-8.287275549205798
,0.09125331261063727,0.02125889951558243,0.4669750965159377,-0.2904479844186107,0.24803330473556068,0.5871847192992216,0.17315367236409748,0.3733241729316651,0.11441824305297826,0.8437942950643028,-0.22773323059864253,0.1796394856810765,1.5174848342593958,1.285029322386128
,0.39113795218237596,0.8796023787867052,0.5412322077463069,-0.8291393618326998,-0.30931490509678555,0.27424961016740435,-0.28082911577405145,-0.061412505053944515,-0.060344672376892526,0.37774948672972936,-0.18213561828724967,0.29001509476500426,1.1987942870138613,7.707126845908935
,0.30391362906731945,1.6868494489337538,-0.12940893110068474,-1.1000110902427445,-0.8071740651679841,0.06014518957005185,0.6343504644306425,0.06442014675695476,-0.29268286260392806,0.1647081595487101,-0.4268314879595523,0.17979655056929555,9.12685402172784,4.179665947440797
,0.1620756251493637,0.6650125319861249,-0.22252823322071222,1.0728509654387806,-0.03970792939713311,0.13547871718154214,-0.014669055163940124,0.33255030056651985,0.3987402444612329,1.00261823883403,-0.027293346651002446,0.21566955567210247,8.848602735003073,-0.20790509807714225
,0.08424398929764222,-1.0048561899035404,-0.11073257552099552,2.2429787045196004,0.09614682665014485,0.3081162413374902,-0.017556406574312716,0.331462178028548,0.6642942615624561,1.5736560228266774,0.3169561974536939,0.07468994464230155,9.113433545736136,0.8726289705984854
,-0.1197446177537933,-0.12879638166166787,0.027490102015966165,1.776572719227268,-0.35359480553138817,-0.11913479425381138,0.44692277171642675,-0.02466253593715957,0.1899906882701418,0.6920834233809267,-0.3094252582356482,0.08562217379180048,5.459544998653827,6.306421318390372
,0.1498900310580083,-0.037659430821401094,-0.005575469918275634,2.017882336961301,0.11527514590371969,0.12486578133337327,0.9306158252225518,-0.18159910789478922,0.3637720434037347,0.5329766696074161,0.05584353638817796,0.1170586104279512,3.180008669723732,0.37737738501275947
,0.4305437116035732,-1.1573853283024778,-0.09151204823133653,1.2694591220102813,0.7186310172925999,0.4965424454096487,1.0850077569799081,-0.036601228305504566,0.38392832304904945,0.1515634339670368,0.6251744281737073,-0.1841212203257694,4.394960777579514,-7.291806488265112
,0.27491016542273505,-0.260673999918769,-0.010688050713079544,1.4414245714691705,0.22120408117082158,0.5111285443984349,-0.05305991837538391,-0.5202392415970661,-0.48091234139158,0.3415271581005655,0.7268993597312065,-0.307812714932753,3.2263853800782156,-6.905916901675566
,0.10525927439952008,-2.5166051130333496,-0.21148712752951004,1.5713731215990743,-0.02010532349351833,0.25397623749421905,-0.32028985443354685,-0.8840985987476161,-0.7469236725118009,1.0289993766566479,0.917634909981851,0.0990600969163173,2.7019826104015823,-7.750885751945714
,0.4678853298099958,-3.7364591359977632,-0.19971857216214603,1.5883946336513668,0.16363949922701185,0.5709970025602328,-0.16608186760062685,0.06411186469370474,0.09698945409871097,1.6140574081938555,1.1317348226779569,0.6022763599346729,7.51686472899094,-3.0287392880991564
,0.28834281497942993,-2.8203272046516004,0.32031908542644594,1.9605884456175735,0.6289436531175311,0.6179394701437521,0.234298928236464,0.6232940782194851,0.261219394017578,2.041777568501244,0.7569387363972879,0.21066058421257872,12.731867870427182,-1.957800646719518
,-0.48912035319779434,1.3310090367793055,0.20954946143994427,-0.19679423377003924,0.10393721208810185,1.034435423575304,0.2700080826217662,0.25909141254509316,0.18865243275725224,1.0750067469651001,-1.0110646989455483,0.14132970813520004,-4.423245764277043,0.48465534360815227
,-1.6948398645777665,4.484667178917082,-0.12098006883282231,-1.196023549380202,-0.8947590801297588,-0.2392045651929845,-0.391736030798695,-0.25872135201615903,-0.33496491784884397,-0.016152928342066948,-2.101408402859026,-0.25209089151245156,-13.78755963275662,19.854341843578098
,-1.2666508113276531,1.6493801367168708,-0.13033956136378078,-0.9597778036567889,-0.9425861062083317,-0.6408504162894131,-0.659692361373453,-0.07795551871484187,-0.3243798388021124,-0.04076625388580212,-1.4922473311618638,-0.32819372110021966,-7.712044219040486,14.497428792051306
,-0.7516155414126651,-1.2171581055107057,0.10186645996660243,-0.6432384465722625,-0.2163745018333112,-0.4212760524967007,-0.19192835093570945,0.5241067336639296,0.38281577616720514,0.47309527272948054,0.13633265118869495,0.13080144502650135,-1.1596186684564105,5.725324822193037
,-0.6586715056567835,1.5967988996868925,0.23148495303187627,-0.7503747989954453,0.8780570502469858,-0.15741416919809798,1.0998967429706439,0.5456233338734248,-0.6113494438579056,0.20608602924580943,0.09946231042912713,0.42024640396145607,0.3950699297972558,5.440125444861015
,-1.0689944157483657,2.5575561974628784,0.26667805249364945,-0.7485645252541396,-0.01734891730877118,-0.6377822008832196,-0.26034694021109656,0.14438888763468485,-2.3304623606085015,0.11164146514262398,-0.5927727888549175,0.0739143489458983,3.3573733478231955,10.055348583059832
,-1.3609427800980858,4.100137838982721,-0.1517103571861107,-1.1716706420406224,-0.8263792347624155,-0.987487454650764,-1.0680513807137284,-0.6222451509745547,-1.9664431366994397,-0.9406902818859176,-0.928583475517737,-0.17453076508603,0.8244829831194481,17.56285246309379
,-1.6467608737879331,5.398165261065671,-0.2636392286451482,-1.3958855789508358,-0.5533229463685911,-0.795409850236191,-0.9410080265615599,-0.7058623168315618,-0.4875165776836722,-0.941504967355464,-0.8931062156221805,-0.25402041114744517,-1.2993681714358771,24.02192163982153
,-1.0133105575228711,4.356036867447956,-0.15852412523649015,0.33048154474054525,-0.9512802315841878,-0.8061921687938409,-0.40177506027226584,-0.5645487009905703,-0.29027391264515234,-0.627599527934387,-0.9240436842451818,-0.10184981288006119,-2.1190705361878166,14.870009088132406
,-0.6781427489619742,4.596186110939561,-0.03932727886722146,-0.39395513690847284,-0.18443158548273883,-0.710021333024508,-0.49663444955704383,-0.3961193923666716,-0.06372404328282764,-0.6671016864979079,-0.7330504387086857,-0.38943492092210796,0.09377697528754556,8.133139420299836
,-1.0518700285739193,4.45841280974695,-0.03408234876385319,-1.1357385052286468,0.7092667531778885,-0.2974578071534153,-0.6832750085160822,-0.01813888213537117,0.17247841419028434,-0.42482024540337204,0.0918476640390686,-0.3964238965974534,-0.33966481248263264,18.426907512524064
,-0.9211780827170756,2.397516596379851,-0.16440863454061283,-1.2085660540932286,0.45485184583001753,-0.32024183308745013,-0.6922550175303892,-0.46221997284394506,-0.45437616323156005,-0.5011993740352224,0.24754316745823587,-0.1901037338083878,-3.5258091236753444,18.02909251593494
IR,-1.4676624121379551,2.6193482323799104,-0.4832191574455473,-2.123883966376524,-0.028913892911762634,-0.47547753569637274,-0.6600235597973712,-1.1549214363094917,-1.2141700167037732,-1.2456982863797688,-0.31306199407737545,-0.2515002616411815,-6.64225719491741,27.89821867831446
,-1.5592200345930094,3.0303217229187305,-0.430925691605259,-1.353578732713649,-0.21494004355583418,-0.21520720096024293,-0.707428869870638,-0.9988659771642588,-0.7958643072190091,-1.4255714591954658,-0.5388590878702776,-0.19063509451735747,-2.665092637466592,28.641448180008705
,-1.198809848105447,0.4472861695897118,-0.4653007395869243,-1.5022888928208837,0.3378990695204417,0.23895015637963218,-0.5200953773565969,-0.7739635958916754,-0.12926151646655812,-0.8192813865292233,-0.5134199800415709,-0.15680647320061722,0.8384224473518594,15.164744127992778
,-0.8047161782286254,2.7562674251343244,-0.1841516646769432,-1.8092754547941932,-0.4059521884125917,0.1265322198571519,-0.39484521360289737,-0.673660320078841,-0.4886923316803474,0.01519550283393506,-1.103638453198112,-0.4555445282404244,-2.824989483447803,9.582191843952636
,-0.8476686851172981,1.2468405163764287,0.05571562876789461,-1.238414453563876,-0.3841881717248179,-0.05720250533707114,-0.2691549883408832,-0.213264550542962,-0.6522716042029072,-0.16993519743229585,-1.076886636496849,-0.28977503372961927,-4.79269224742861,14.506554764718251
,-0.47053718131546757,1.9769864926862066,-0.046965169708152975,0.12485719712377369,-0.17148764504387545,-0.3287727855365945,-0.23793400957315905,0.01640043688424256,-0.4258731315711089,-0.3151242829697722,-0.32527182325193016,0.20164216564220513,-4.955749522365549,7.907106523932282
,0.0011216252631251905,2.6692031757898396,0.2609550777052916,0.809788321980266,-0.06494560929745166,0.12681332525247077,-0.1314306779398725,0.08908789581485746,-0.3623687512647978,0.6819794171256339,0.2779300196567585,-0.041990109864580724,4.897902550055918,-0.830603712041908
,0.4072738110184071,2.1931065856465954,0.018279519501102817,0.911883260838488,-0.23237959283372556,0.2861031130320604,-0.2794342188866924,-0.14791867534783554,-0.4529174500189159,-0.40305839113211916,0.4325815254189681,-0.1634228933157449,11.4053602029233,5.898370841859318
,0.250690667024637,1.710700930578312,-0.09725560403640164,0.09709006666182798,0.9065628347041712,-0.09242895016755948,0.6023291066750782,0.0809719580675716,-0.39042184861405776,-1.0616420849498749,1.0088785421519841,-0.11581800381195942,5.87046469312049,7.069523185068828
,-0.12626168048479341,1.1390847225734904,-0.0034822904028635917,-0.23070356194571123,-0.34248657738035104,-0.04620099312371344,0.25981229804001027,-0.10317946202122806,-0.1699401932534839,-0.4330765160075415,0.4034956469961678,-0.1603614726757151,2.179071824117709,10.443808249943563
,-0.9940432340625633,5.3968349047715884,-0.4166177687990401,-2.060378492734974,-0.7934953344753509,-0.7404497160771737,-1.0749912391013972,-0.5542501217891773,-0.5612630441731148,-0.8306186199346737,-1.4724628726488524,-0.28334479010126307,-11.843389901088262,16.65232280143313
,-1.3427739045637663,7.836815357214407,-0.6322698139360344,-3.7681143650227957,-0.009270003426449847,-0.621232235351882,-0.8948462586020727,-0.758159255935584,-0.38506851051858015,-1.5880218285003862,-1.8089328873294976,-0.6250887729047829,-15.937752740951108,24.921276917869854
,-1.2549614619197507,4.360842298904436,-0.15294191883954347,-2.7327688347072647,-0.10973500178321133,0.05405056047245898,-0.12067522194672066,-0.3747376967402623,-0.4352629908273005,-1.2721132925824923,-1.0608811066523336,-0.2614506673520901,-7.768336623121558,22.24511058218109
