event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.27380843677771133,0.15078820612282628,0.7082741124100862,4.859134409225422,0.32633217203706305,-0.2617314268323239,-0.08507658595768651,0.03746314905880547,-0.06962548004848125,3.4414398954229894,0.032524089543837786,0.5731509603269768,0.6201279585544421,0.43713856925422195
,-0.17626678372347243,0.18958032190421648,0.2794705594917207,-4.68316002330099,0.09778728415054794,-0.01580750056690611,-0.4086815685465925,-0.24039270171906432,-0.1061196271341618,-4.941221704569683,-1.2601907018154188,0.5680713138100256,0.555673775134033,1.016182466857357
,0.35646649395789737,0.08177478852370358,0.13193524368584966,2.696975736754654,0.594315491252921,0.39286812180056413,-0.5619641333197296,0.014425256525510743,0.42014344704215206,-2.953500982677396,-1.200778196066614,0.18445981217423657,0.1921321708506167,1.1216009920474093
,0.4633266954494747,0.06091519054566809,0.2772506367039127,1.3011048055363643,0.2567617236991886,-0.20205482936655544,-0.49038854412051947,0.29424771465971605,0.3183741740521841,-2.8267897219483107,-1.8217872763587322,0.6557187747771199,0.37994485058710536,1.447186166491062
,0.6570382502365862,0.13387309267366151,0.36348862290838485,14.086672603331207,0.30948447330118206,-0.465244393815878,-0.1392861324708383,0.13788589939945847,0.23747161081949383,-2.515896821192486,-2.370995047544904,0.9267485579371425,0.3300584229953095,1.5462400817012696
,0.9657906388069791,0.19847046424979828,0.563503162824531,7.662326115201029,-0.03725167335354989,0.47304030136027503,0.32493180433498287,0.4697857072293683,0.7169599211552778,11.837456571983621,-0.42476129912619254,0.746330468275853,-0.05904032211160102,0.9787674086023427
,0.20446537249010827,-0.32199510367509687,0.5969850296935669,2.49447877539001,0.26961792807659274,0.3938045730370114,0.03489909823878541,1.2201447465952968,0.9410830921774151,9.864642535914832,0.6695167129257701,1.200987510222488,-0.19054874818741666,0.5817519130820816
,0.11361950632898342,-0.4133018149400565,0.45132288968941636,8.624274008348863,1.1377537666530848,-0.041776595606107934,0.14386262413100256,0.6662146217989625,0.7973937995212727,1.471485576066724,0.09537660642897552,0.8004146628280248,-0.01660833584238534,0.5675195980435083
,0.3441104926332098,-0.524760336139004,0.05075871822719501,7.093483354249709,1.113016942153329,0.4740660578374288,-0.018769406721014497,0.24047731170849798,0.41440915088654073,2.4505544538489348,-0.6185929291865121,0.5459039836818905,0.2471969588668794,0.26800961154282554
,0.8521583254370717,-0.6725247376357583,-0.07442344908054435,7.591068090773916,0.7907960130763471,0.08625023283224598,-0.11905211012468164,-0.09534716571391193,0.4875941050856984,6.645881957862476,-0.3436540542888546,-0.09654926234652,0.14941035782492734,0.8539379923954098
,0.5952448107764889,-0.06711384011000521,0.5944633512385389,6.160869824527303,0.4138103882985084,-0.23363201982780485,-0.08907080176776634,-0.15916195478848258,-0.18518879137352895,3.3701262036908606,0.41341402200748045,0.10406851012226473,0.009152070995830784,0.8492455233660638
,0.6269240408175871,0.03743879545688005,0.4367944154253151,11.910609633410076,0.925228321108428,-0.014743267698429452,0.306237255997051,0.19967376535493095,-0.25565175430966397,-6.79603032976219,-0.9489625560119792,-0.24883808223375986,0.1759091572073846,0.35250105701027834
,0.8060727947076691,-0.4550402405795018,0.3935704331590317,6.2703320233807185,1.1498119737359709,-0.8778191417276514,-0.2595596292158246,0.13661207496848243,-0.1034451748926243,-0.9533252666158561,-0.63748222626587,0.0180174837547741,-0.08426953421809208,0.8045431054471468
,1.3073758111357714,-0.6244622785030522,0.26619415718470874,5.37056271512669,0.777069672187621,-0.34563643682201295,-0.3790580580545813,0.6359798164414605,0.0035926843605937654,1.4551002445243892,-0.0956814983665203,0.7177314901582836,-0.20036450790709995,1.2869106480593662
,0.9594289031477871,-0.5640840463460602,-0.16849578724109895,9.25463913835175,-0.27433682906903334,-0.32521853739924483,-0.5222907061752387,0.5557806796950857,0.19788176054795853,-2.4718448809760742,0.30972192624773964,0.22900867513967124,-0.21854070001417084,0.8201644331944381
,0.7930614057794995,0.15253766539441724,-0.48991686901189324,12.792231200243732,-0.23016945127332306,-0.49973692032522676,-0.34295387774730623,0.4029544265954155,-0.044542974510743176,9.11879217879213,0.6505776374927636,0.39928949521049745,-0.07574699761357807,0.5712987412358717
,0.2216758558477457,0.5573512757443817,-0.13393320715381393,13.244979891174092,0.3412044752724822,-0.7445962573418774,-0.8159224992712086,0.6740665919061138,0.5366275121930698,12.568062402086676,-0.6236759301320403,0.8324495025415444,0.1633363881484344,0.3268477459389752
,0.38169521989196276,0.41913484413844965,0.0436912981847483,13.961826599518268,0.24454250927532267,-0.9811751205503392,-0.8047480978771552,-0.11176997866531241,0.7208317528868768,15.39404535067751,-1.096547072709834,1.1018623353188388,0.1877032410647614,0.5261103714933495
,0.12090266288739832,0.6850320806200525,0.074227346492399,8.28333214564355,0.792231553568451,-0.46446332142978375,-0.036280982324409024,-0.25665842657040705,0.5092159190317612,17.808822304048896,-0.183114316717136,0.7974750848315456,0.06487828978030431,0.3472573481384304
,0.23532857606400365,0.42170086887691505,0.5467641671195755,7.822808285281164,0.62635060560769,-0.3902380816175186,-0.4982058610015376,-0.10429288107781065,0.58547710842091,12.804190252309812,-0.13264639851984095,0.5052663376414499,-0.13070691593323563,0.5453117970353312
,0.19179323405413265,0.3069895174864025,0.8468133532868931,11.417292688811871,1.2414142027865522,-0.8021591394715856,-0.8148927845645113,0.18951327445050165,0.36107915886461894,9.656521661824295,-0.4381507254158044,0.557179687104924,-0.40825539176635195,0.007767860183315022
,-0.34801817025896736,0.2772692196111543,0.5615086648690591,3.8070937206067277,1.4449899771138552,-1.0018398516488731,-0.2240038225370588,0.09938845004708201,0.604014213514192,2.1582817389556928,0.3274943655939185,0.7756666225385673,-0.23966539800294814,0.49127513129757583
,0.000316646504613187,-0.04174826696645505,0.04793884490270621,4.344554133867832,0.1514009783699908,-1.2958044034529084,-0.3903749381482416,-0.03810926863790099,0.5853196962049111,-1.3448310566225066,1.0751763345704155,0.41338850548897155,-0.42183383057469515,0.8292184121939339
,0.13397632360020512,1.1580595613841844,0.01749253077230158,-1.9141145554649366,-0.06148669872937877,-0.6745872020315345,-0.40071257710097463,0.3010396709228903,0.22470769953112038,1.1024669133527327,0.13499681381700135,0.4224311461579358,-0.3118463312484647,0.5577604644246146
,0.6073359850705088,1.1278932243148203,0.8280761600329857,0.9496682585263152,-0.34738145648894797,-0.40651219819948176,0.3246207070870001,0.29976159071973507,0.5868235636300543,3.076407432965496,-1.6639971907348738,1.0961060871510315,-0.1529780777934961,0.34374863661658817
,0.31543142276051,0.22777955068735503,0.8307348563940317,12.562387879954793,-0.08004632012581137,-0.17335584185340847,0.6456434259464525,0.05226900834931316,0.7806002806649387,6.825563400289403,-1.26189268219372,-0.10069585942949312,-0.09369303262151765,0.30963851836678835
,0.2456513313693887,0.3308842944293994,0.5444762481017014,8.518404473721374,-0.7153021691181632,0.19992111173968802,-0.07129675834139672,0.4889684650629169,0.546608494304066,5.818813468026152,-0.5835451127450888,0.05805602760554838,0.0474208800828593,0.29036422992077715
,0.118320288945283,0.697987464686271,0.5746328526715143,-6.979945281986439,-0.8765946808478882,0.26356855495255777,-0.08181597822558219,0.5759327935188248,0.5379554380899023,-1.2089488892717584,0.0006128256618181266,0.2702502482983209,0.12531071854348766,0.6566329877584549
,-0.04703015952398073,0.02352262809241157,0.5742855812556994,-4.8760900491274,0.054135307409813406,0.029268858258268388,-0.11041732546270676,0.37493332125854406,0.7367104704157094,0.6518415693763041,0.09574885237778955,-0.037753396385692625,-0.026998932087025876,0.5549888004890046
,0.4421718161763452,-0.6468804022214026,1.043850314812677,2.5511378239014464,1.2913259331081215,-0.38665829670756696,-0.1692556259876273,0.8172914570456218,1.238101686391962,12.03315745512088,-0.34834839886877517,0.5289228635353991,-0.13029512085952338,0.3005867121714687
,0.48550197965208697,-0.9414605857623789,0.4914548949710267,11.0491409292124,0.7102839390210314,0.10762404927158706,0.14636608799352654,0.6291369466004249,0.4843450917111604,18.394598008469774,1.0788975095886149,1.056208484061367,-0.5967791679132156,0.42122480222762865
,0.5367858839290756,-0.4985850342453071,0.04090348087347582,14.693845805441812,0.8025341309855232,-0.3149691985503191,0.18961657983792618,0.1252457391616748,-0.08435555232446879,11.044246853548936,0.7674281659052947,0.3912340808862081,-0.42999259531748446,1.0773331031430786
,0.5431994638529876,-0.09089872270108515,0.4004738307800655,8.582790586621982,-0.0709575354121778,-0.2844656901830697,0.3289759584101854,0.4063416450894744,0.13787115135990327,-3.432165189185475,0.10586226252145647,0.08393832815945086,-0.27127702020457295,1.134055779708981
,-0.10927744059572435,-0.05449518243284112,0.4825514994345243,2.031538911355029,-0.5953683521232985,-0.07470127460037046,-0.4611907650370763,-0.2926339051029971,-0.31429416160834345,-2.3412772864540594,-0.19695209248553014,0.6567995247584965,-0.10414065648743077,0.9103090636146165
,0.11874645791005012,-0.36692592131315055,0.14087031862423668,0.6977941084946313,0.225025614295457,-0.18560965049217162,-0.4473409737003613,-0.1961340672834424,-0.12333571094814465,3.4372586642956664,0.15367779092965833,0.538100791310927,-0.43569962058965767,1.2457837825938674
,0.6854779115796952,0.1887139522693956,0.35960610354672473,9.692905177639496,-0.07552662821915117,-0.12386575743200254,-0.448745587522884,0.12110288223330024,0.4057883935950703,-2.019288498349167,-0.30449535049792437,0.15924620676492152,-0.3846274430628161,1.4734867793409585
,0.6750323852532504,-0.03397792639825228,0.5187485934977273,14.366450768269132,0.7385935215988545,0.3339386580012436,0.23056523695168835,-0.01312476796730405,1.4819807937498286,4.22460054241378,-0.8726509767171018,0.16161266541059993,-0.0013604668446639135,0.5912765069588534
,0.38510326782981685,-0.4804883652339975,0.8208361671690524,8.906621864945254,1.0515684552228235,0.5463708651315002,-0.01266290805138706,0.006443279896100211,1.079831746180893,14.450531975015592,-0.6512523139369535,0.48655271212891665,-0.02073297909531145,0.1195081669587896
,-0.03491343575749264,-0.13202258306583214,0.20676503198413507,1.6210824685420364,-0.12928277162547938,0.8975510187328134,-0.17707134084634452,0.312724220258653,-0.09670285255603403,10.71964045719129,0.03775928808040916,0.5708551207998147,0.15787854272198013,0.7834290452565577
,0.40850253880788706,0.1334283087268255,0.07074743564553275,11.217008775571676,-0.7104419675153456,0.25776340723630686,-0.2288245066515452,0.5572169300730951,-0.33961240423949135,6.417843068071132,0.11315188574437691,0.01848944889871229,0.1712609072238783,1.2820515158225274
,0.5575300839158109,-0.7117695636944955,0.3298628772545643,11.01474822684847,0.26331701853820255,0.25887922914776035,-0.0022325797742440224,0.8965137475365872,0.12913698458132447,7.450402583262312,-0.3993006755018546,-0.020480081492468338,-0.016439580295228948,1.2926054823433932
,0.14773397597465968,-0.8777565262342012,0.341138614391414,5.9199004108262265,0.36470279063651095,0.467152443581446,0.49476225148173886,-0.2087839115914123,-0.14300909148803065,5.451194110351744,0.02260818113243905,0.2381737102723659,-0.29425858580743003,0.5119923261744131
,0.20702274328951314,0.16360461380733438,0.6446451624280386,7.315713818527466,0.09924015031231793,0.4383041217939225,0.39221125569925586,-1.2040029945155977,-0.1648954496989031,0.7159556084485734,1.0432449105532438,-0.21116278941821418,-0.464750497530649,-0.1416436276201153
,0.5626939018240271,-0.25500833140988266,0.5252942467859224,1.7154850236210017,0.7680829015557074,0.05091540672302026,0.6156783460219561,-0.8640919157504814,-0.22612137354016348,-6.731208238204404,0.9427536116213293,-0.11385491809648406,-0.053163822308745584,-0.10328352974482641
,0.3109772753117318,-0.24555672208145649,0.30152373463188853,5.790741159024713,0.09781865773123699,0.18586564396522637,0.4965534032897128,-0.1735281032171895,-0.3616855697391058,-8.11110967698338,0.07266430442176794,0.46286934800493623,0.16083222933714256,0.11173625236535906
,-0.2978761734623424,0.146322652707575,-0.021695072759491923,10.453155965007438,-0.3392532597919218,-1.5578782251595769,0.34648538157530484,-0.7005090851993119,-0.49462134485306297,3.455250550728553,-0.3949798873049689,0.12115373138446696,0.06430203125021494,-0.051725417036782774
,-0.18944918842808425,-0.15944769723064314,0.023005693475672072,11.45422899573144,0.9237660266667176,-1.5987203770345677,-0.06626809162954764,-0.7484778248526336,-0.4388942580262433,4.50517476256739,0.16310361867768233,0.08803684933663762,0.12552758568237912,0.20574327433756034
,0.3745885625856376,-0.3127101050931757,0.5997138067495636,2.1747622496055903,0.2639528857372519,-0.4435802476833195,-0.2457903410444555,-0.10074849367843108,0.3196743222725967,2.307461498077874,-0.19586288687415454,0.5871056952854168,0.014116782529509774,0.9670760096954393
,-0.13440343258574694,-0.20787923734346087,0.3804178576541982,8.226908521819244,0.5411921389329616,0.12714847977852264,-0.17294581288688587,-0.09253230732526155,-0.09424698295139922,-6.81351648256064,0.40767270393141775,0.8413932274285326,0.016727906165850827,1.0712703895871523
,-0.1594802693420187,0.42991432037469124,0.14793739718903495,10.804843875447661,-0.5298240100766178,-0.5084201130021747,-0.08522291366508881,-0.1835792418865548,-0.6792738620257718,-9.241991089653641,1.2385971167607486,0.49920123111224557,0.13170676501987874,0.2177780255687048
,-0.37266243594511855,0.6154723516115692,-0.13350103472805736,-6.325904537843734,-0.7873597915934986,-1.1733681956044415,-0.7879171131002908,-0.13638258580208942,-0.6548865113888968,-19.691121584327647,0.9774679591998506,0.10476476516548261,-0.0918651874043537,-0.31198156137739846
,-0.564153478428974,-0.1882177010511115,-0.2857858244261911,-4.4941864329655905,-0.28465541685387846,-0.7102590111267476,-0.6062068160367278,-0.02412105700656006,-0.21607110834952176,-28.63889070445555,0.13188203253497613,0.358374662785273,0.12594095754593257,-0.17034309287799485
,-0.28712412233741463,-0.46356088667017314,0.20488332727632144,11.564353046097288,0.0016246836431749246,-0.05675698180622359,0.052813512447734155,0.6236212862900485,0.0040872706093341826,-15.46713394647716,0.06961542999357542,0.3901581391792421,-0.06147374317512278,0.6194839602548158
,-0.11814152841426204,0.052984711458077136,0.1794154928876006,15.513508438445268,0.13955430970041066,-0.42022034735474256,-0.17421702775884768,0.8559014886743258,0.2523114996068725,-1.5240072711139823,0.4504790776642975,0.302850092030579,-0.045841353478910295,0.25178175407287073
,0.07057965734653915,-0.4286893143552179,-0.025057303533644104,15.678119122166166,0.48860492720274,0.04149615289709056,0.2914582278365358,0.14277216047922928,0.5658466001842865,7.433627637549378,0.1338932389920439,0.11672221813681483,-0.10254334229930258,0.6503110080660504
,-0.17556890516098425,0.03439392550239513,0.06069066324266823,5.098371651378182,-0.7382512998623484,0.10902306006223857,0.2797720097112563,-0.2669003256356475,0.08163656612629246,7.85650329103137,-0.10110864962396346,0.023866046249849875,-0.00928921528537747,0.8025273112711132
,-0.26522379100053967,0.6168135081774127,0.15519732261161767,11.29424846770819,-1.2444928331100158,-0.33377110051592696,0.21674954690382486,-0.23526731772249732,-0.3859262346744823,-14.089658489858836,0.37525657749408,0.5005237101464207,0.09470074676508872,0.9293546833073408
