event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.01663922534317875,55.21349302737336,-0.43724618149965383,-0.47582134315244495,-0.8339323578894356,1.2052735835558888,-0.40497849492225724,0.05555825797317603,-0.634782430223332,0.13390496495559787,0.09590696565044748,-0.1779093901719023,-0.35556333589165934,-0.38164016909498705
,-0.95198188587166,-186.77432931830074,-0.1656835822074504,-1.08487271385735,-0.46809936463762636,1.6947976492758603,-0.4622928441677634,-0.28037079706685436,-1.4260984527793772,-0.46894483235652973,-0.29174740516025094,-0.08938449765067116,-0.19108069385338544,-0.4317187410539978
,-0.9482459591237354,-209.54045458430264,-0.20417587266133555,0.45881433092280927,-0.6940000544252147,1.5263767163765738,-0.41919524930117413,-0.5573324998162549,-1.1938981813535243,-0.20294869824427061,-0.7255346020400433,-0.04784166973044731,0.05477831789793062,-0.3931693274861139
,-0.3489452232491551,-81.91414455743356,-0.22825882870878206,2.640597898505106,-0.08956614883627448,-0.4225876791267082,0.1760029117468872,-0.7027598625112615,-0.8555580810676746,0.150428422778387,-0.5098403866253588,-0.05598759921567199,0.20604318573672956,-0.1047148086429689
,0.12051086763641046,71.58793623754917,-0.11395123272285179,2.65419592303896,-1.1137055724647762,-0.9029656736396846,-0.1952523225382058,-1.0997615700604806,-1.2761929557409786,0.6355466911136811,-0.4461349691671044,0.00016433937394572709,-0.11465094862720145,-0.11502955077362632
,0.4533346228467878,-51.40834388356866,-0.058407162270342275,0.7755815357718533,-1.4568383684055182,-1.2823521088700647,-0.3443094786517099,-1.1949956486967173,-1.1836356904825622,0.7559820223631445,-0.35392204440671887,0.13046125106313378,-0.1428682221423404,0.04513612349108949
,0.8365541293587432,-105.43823611079098,-0.047958215705398245,-0.4806913997543643,-1.171834337105128,-0.8721142269392144,-0.336853338419386,-0.47106877253350854,-0.48338908273414216,0.6422419723907216,-0.6169726489624567,-0.21168169238735854,-0.1554529943573258,0.5032363462794007
,0.1381331597769828,16.03702020642617,-0.13299211488602747,-1.0645884898816755,-0.5059462511103908,-1.399333142146599,0.9546014551891947,-0.4851333813781787,-0.3015786672152044,0.5599134076811062,-0.47420355064541575,-0.45930253057047943,-0.02074369204977182,0.1580926966719573
,-0.16577840899838833,157.67703820308068,-0.1610500949740125,0.3677301214849927,0.31824139086823283,-0.6025490592230475,0.4983411132770589,-0.2147931276508379,0.12430003615132422,0.6735470340638636,-0.2680446892558351,-0.06536674544319698,0.6972380583541409,0.061845052683601937
,0.3257166520391441,265.13930014774047,-0.27246645613436044,0.741167170978942,-0.7370051544070663,-0.9779866296919274,-1.0096034401803549,0.07590690234344774,-0.19050299007254054,0.6319482665286592,-0.5276163151869584,-0.3424048338167934,0.42191339263754474,0.40482334182835655
,-0.008006874404057828,174.7189937933234,-0.17246416879682688,0.34498175001710424,-1.256261861603006,-0.12753347159278977,-0.8179107110317051,-0.3516212125731512,-0.2625880253632542,0.8098357217758353,-0.8749372037979476,-0.14218707697685248,0.2077183681393058,0.7309044150450229
,0.02324872196131855,-145.8125231086185,0.36338721779542926,0.41062057139265407,-1.0016354172068587,-0.013725565276379012,-0.2320593746979892,-0.11281519859265637,-0.5451123032958782,1.0516628709072422,-0.5528890858335481,0.621374652666666,-0.04659818484916676,0.02167496987235221
,0.27015809617232445,-94.61427622436308,-0.09415314888172764,0.8187429874072936,-0.4915289119647708,-0.03605427626064437,0.6390112684960256,-0.04805240151659795,-0.3231112833312103,0.6920541533826562,-0.7205823580349631,0.33617804850457006,-0.40667005571131326,-0.272514930916055
,-0.16591567039542218,79.26900695065852,-0.45026787147744385,1.3726049026256,0.09626430615535309,-0.1283147805964549,-0.15295479002727275,-0.038997268552494475,-0.15634789418882222,0.2467167174001638,-0.4530872172750896,0.9566292997349913,-0.49449837926559603,-0.1529430088347767
,0.30394752344701675,-53.72375571826925,-0.2746589986625097,0.5542394787906021,-0.2641869393892517,0.713651948061839,-0.24987014591150988,0.28833282778155017,-0.07183256112900571,0.5057121162571481,-0.16021102823089037,0.18124806416086298,-0.2261407455710749,-0.15777463399374758
,0.04359561850061008,39.65765111896105,-0.3931252948052094,1.4898605158568636,-0.2717871301801352,1.0457766899630472,-0.21111262764375174,0.059516702962965316,-0.030901974134375274,-0.14460755483617743,-0.2982570046265753,-0.16232788211691565,0.02842901752426021,-0.37856255379987647
,-0.31223748107357996,259.3300217978746,-0.4446413759772011,1.7921808370955312,-0.3644661959251843,1.2298923574303575,0.13667901934111804,-0.108562545192598,-0.062033157969699854,-0.27693244205377415,0.5268669559365041,0.17424980855180083,0.06996052482056667,-0.45329212910515754
,-0.23104376765576778,-58.95112706865861,-0.12513981365827073,0.476620815944271,0.6322342271823301,0.018018448709365704,0.04129440413735815,-0.27220906463286143,-0.13158513655148557,-0.6275461866340234,-0.1248392361820092,0.6148177414987824,0.3222599517993888,-0.02302694341907736
,0.20293249574530656,-214.0506527226978,0.1899362171631679,1.328669078441871,0.8247748133870011,-0.11367234277988723,-0.1997890216838518,-0.294926149225255,0.030905285853213362,-0.6135277227323553,-0.47451857628242317,1.2150575166791278,-0.08127872054575447,0.08300594961483995
,0.2664522197638123,-343.82514896543216,0.07023890917373413,1.3825829683137625,0.3908737520067121,-1.0341682868039488,-0.3740626304283722,-0.6210997463567898,-0.1447894682937946,-0.07487605658682434,-0.1286349135886514,0.7390625334883869,-0.1378739849275592,-0.11444048733355422
,0.7099847710301443,-2.5864431035618294,-0.124620142627636,1.2145548256886574,0.2131777459607496,-0.6750587611873257,0.20300744364927734,0.18712669254087066,-0.2297476498922228,0.23126349123063794,0.004565871188929191,-0.41757687335804516,-0.10350316063286227,0.16696895486136218
,0.6734618009438651,163.36397164376083,-0.33351790432312345,-0.6974603986578576,-0.5609011474582266,-1.0911130067599093,0.3065049983721783,0.4558577333968556,-0.40813754979412703,0.9624108496475693,-0.10900983803309844,-0.6601245568892488,-0.1838287633096123,0.00997488068108776
,0.2668657202218272,100.2286907920281,-0.34948793683990553,-0.5347647887068481,-1.0116187562332117,-1.2696659563048593,-0.7620292529302001,0.2759633614349742,-0.4760422243314036,0.2865266263951083,-0.10235766970747365,-0.08705378935987514,-0.45145917802988933,0.09648630116309445
,-0.11903817364521323,16.688898401782048,-0.24370836796133777,1.7119980707273812,-1.3125134996216292,-0.2042538198241462,-0.3280254446250136,0.12774837114256993,-0.43133791001861593,0.036620773884378476,0.056953334968339805,0.17109429103468043,-0.24960318416746963,0.1872930732275202
,0.059931087692285785,-35.3442984168299,-0.4164303413596939,3.1586600767752384,-1.2327570745002954,-0.443697259834121,0.06069608480011936,0.05418458300333518,-0.5378724498830892,0.4387949381615486,0.16093967236348505,0.9798965896713971,0.39193807713952267,-0.28386780319292193
,0.40151410486875166,-124.57174120951007,-0.11387961741338636,2.0486046498355295,0.11148261749545953,-0.33811946278692484,0.43915555293500913,0.41990411756291807,-0.2603413606627792,0.24535612005155685,0.3030758737863131,1.2967181487080632,0.4820688006951519,-0.21704305896572199
,-0.024990237357485033,-40.702028311914454,0.025417652808391013,-0.14931548334824918,0.4048791472807307,-0.6703273804973228,0.3040209124374123,0.4134513833699721,0.06162781469436517,1.357814026143094,0.5970664176234486,0.11294388200478155,0.14345743376832115,-0.6268883204194693
,0.38878721838695657,98.30059422132436,0.012624092584414763,-1.2561587987410898,-0.23614552499311972,-1.6684288709325366,1.0441919578727452,0.27594785517140796,0.19900139384681537,0.9619641717604922,0.2356808428441102,-0.38142073065292037,-0.27023081811873717,-0.588555575973122
,0.8005413484729135,126.96523500131968,-0.08715941164646286,0.37858094768196077,0.34071142687267486,-0.7563733416024196,-0.005198680090098998,-0.25983328491309277,0.008258368901662311,-0.055268377137444036,0.049780011137527294,-0.31523699396012633,0.11953748567150385,-0.23729762263791987
,0.5248993368606533,-199.62115429167704,-0.03235804235235691,1.8537906897632537,0.08615291832032568,-0.464410116239651,-0.26628084654822687,-0.5768273643320005,-0.15502865338382163,-0.3359550566616363,0.0539841937867935,-0.3077867324473037,0.4229344574207279,-0.03173861038330908
,0.6182585094893194,-320.12362201335094,0.1118294899797165,0.3491767513855769,-0.48895054035696806,-0.4706962585195287,-0.20155508806201955,-0.7598559395338652,0.06470739351822112,-0.07242821486872622,0.5880128461540265,-0.13212982743579496,0.13064317913341578,0.2584009940645442
,0.4959357436285174,-22.07393209250823,0.0005259980123140801,-0.8652425566928508,0.13844159415650917,0.3028016875787679,-0.43387325398428933,-0.19116768523608252,0.28918739097296,-0.2546962206972201,0.35702878526798476,-0.26911712366952634,-0.0037323586990241466,-0.2608232530347687
,0.019446068214150944,230.50466767700175,0.01464252219060644,0.6935781226443677,1.130492956028343,0.06212996954813407,0.010610145601517167,0.11431302632237783,0.22024274380417802,-0.3382709337049806,-0.03263399144367542,-0.3895136548115519,0.32520874015329543,-0.41112140221730015
,0.30692296091645965,174.06453925501918,0.20636423850509295,0.04214346346738936,1.1680622516753316,0.6005950881314588,0.6351288436000472,0.20104353958483248,0.4374218333842269,0.20795851846681843,0.29899126754189853,0.29688908161720595,0.4251428273869348,-0.022293484289316923
,0.6231262086224203,-189.59964744316838,-0.09394359595371535,0.5967775355739914,0.9434108957894219,1.6324799000923993,0.16512729549638816,-0.05684582485520622,0.4096223223334573,0.26107884142484267,0.30884117753002704,0.6555443291264565,0.14690550831199223,0.0827504320273173
,0.5935963528162129,-237.91145667393434,-0.2058380896811378,-0.3881774124667438,0.44381980693074824,0.9726759655145937,-0.4187503839329164,0.03779040044452559,0.014060686205702047,0.19276237113943348,-0.011203515284913203,0.10547399142681818,0.3239988324931533,0.1150684892208615
,0.2675882091984242,-105.79361916766992,-0.20127568668451057,0.8759061047678417,-0.35914533060544124,-0.7246439564097737,0.040919487045442626,0.31200549097139635,-0.04767921669063449,0.05380585371850972,0.3990925330975094,-0.09875718906155927,0.39351454591864804,0.5559334236949304
,-0.4551782130904025,219.5543406012989,-0.19815253508590772,-0.4832513436079782,-0.2378320808106208,-0.7995524844129313,0.5732045340150931,-0.30771601604178267,-0.40605309730791517,0.35728493327356925,0.5248504292310058,0.10961909920995676,0.14557806544592675,0.14759361699324333
,-0.4297469676727075,261.8709427216657,-0.17696568344060154,-2.7049177881692428,0.11597076147785994,0.6104901509500567,0.03348144479472519,-0.41995350962568817,-0.414213447323189,0.7348561312341731,0.008713674848187017,-0.2182005223595,-0.2070408647258608,-0.3648796365373705
,0.22046873485976584,-107.31302452589101,-0.0567257853267616,-1.2922373012588175,-0.3348358773408782,0.39598681069957525,0.5094828406399643,0.32094293945669317,0.01953491161140672,0.6830202748504193,0.08718858559601968,-0.03698740390766499,0.16195581910300394,-0.27743755922811925
,-0.976102277063062,170.67930389493225,0.04004623830424357,0.8568330379000781,-0.5635108080735611,-0.8676535483722577,0.683756608042478,0.3925703959080115,0.14203172639289022,0.5327349726031001,-0.33326295142609214,-0.5569511752958504,-0.17433668820862933,-0.3090263926638273
,-0.9464244730464999,102.48072068723185,0.5661040116143005,0.3249282282383036,-1.1694505597159126,-0.8633534511292394,0.0608233632945924,0.01579812762424196,-0.18507577869222913,-0.3364041748271816,-0.7323354811035144,-0.7551180074410552,-0.5472742662968598,0.11443741280883186
,-0.5949134250622339,-120.6925590120027,0.4486002951787999,-0.0813642014641185,0.2155263318316756,-0.2425437426947478,-0.3020097738232675,-0.13808258674801147,-0.33302202840674927,-0.7106640497427357,-0.2345392722949671,0.002981391285077052,-0.3858729160786212,0.15883858986152782
,-0.3977707546501262,-16.144063089058108,0.34679541957857474,-0.49929734196136905,0.5616078278293318,-0.7713744062150506,-0.36056788221620684,-0.04619724634509887,-0.12022248218583811,-0.6528908344590544,-0.16990901142813186,0.334149370221796,-0.32243713707993144,0.3090285490180368
,-0.12763686976862787,69.64211569676154,-0.21224501595813944,-0.47780522491877453,0.2672443839381246,-0.5515847586658139,-0.23983444887973224,0.30900426987831536,-0.16177353067851688,-0.6797971678108814,-0.2067406628731233,0.3647999204113211,-0.2773773162520133,0.3280350772510537
,0.25476069487835984,-98.28360631626741,-0.3963113656360354,0.2025014234072984,-0.3930008417836583,0.7701597865089548,0.015877403356658423,0.16977884099357377,0.2044705299573886,-0.0854495915781579,-0.14806837377931356,0.44134070188116836,-0.0018670679186517487,-0.000380892540107482
,0.6948696856461505,-39.23810679456094,-0.13275509426448567,1.2989701759997747,-0.8427530106784893,0.7878951722556651,0.41232713536584437,0.20848470650577813,-0.29322844860563174,0.023413523756120422,0.3621176154582683,0.8320155387213773,-0.02655804872758861,-0.03375439279535563
,0.026533967287909802,100.69719258803288,0.06502335596727178,-0.181888313747487,-0.4761334432311267,-0.21555086173262575,-0.42179353220296656,0.24089377818014376,-0.03871956793046017,0.17800898882080254,-0.5152508460709841,0.13842367359838387,-0.2512172687534571,-0.1544596475045539
,-0.7186334920646837,127.30096829814485,-0.09336067494726946,-0.12042404886049413,-0.20511723538101095,-0.16385094688797963,-0.49607389160312226,0.1740206568478441,0.3537367130245516,0.24163183506278657,-0.6048770028070063,-0.5166754610697583,-0.2781680426264589,-0.20417131374632352
R,-0.43258756950585564,71.12990204988243,0.045537042892453604,-0.12911544550773602,1.5032263468683593,-1.0061505415637326,0.5204909693344008,-0.0374554952323891,-0.21513952612840365,0.25039744570593886,-0.17416688758774576,-0.37299387085149943,-0.47045730717431966,0.08136304472596229
,-0.5075316370514273,184.63938551064257,-0.23509217434445664,0.6714622893377985,-0.48656165364944964,-1.0489013534907816,0.5295139660989651,0.1299718690373302,-0.3828742920079116,0.22489303352682447,0.3796523896311293,-0.4265723877431753,-0.17690453598719424,-0.25139648207164483
,-0.23309947704566575,359.53826539074913,-0.31663692591496156,1.5730941000287635,-1.4475759997802644,-0.235957918498149,0.3431920831150155,-0.028604292383290247,-0.3941826068844293,-0.21749413721472674,0.3360215173079944,0.17466086728128016,0.09955255456643733,-0.25449399938006445
,0.46790157060359133,200.75938451859008,-0.48682164649318793,0.7682964833288617,-0.9117336617929939,-0.35554068123867016,-0.797898896501086,-0.3578294167935124,-1.1044557176284648,-0.10330369808685647,0.15098884646973526,0.03378203211693956,0.29223517729644094,-0.3707613590716689
,-0.36278973522440777,341.7017617229344,-0.4366548970043714,-0.6400408276575875,0.8797083185283737,-0.350856354248279,-0.5658444640759259,-0.40660752767353936,-1.1146048238295334,0.21177740187323998,0.1730732708001964,-0.5818734729801397,-0.085550889945566,-0.42801508784590264
,-0.5863047363898403,160.53071421721052,0.07596769880850623,1.3627989281813704,0.5490525024119912,-0.23050183255503592,0.621670387049371,-0.4152136888888389,-0.39033975739571203,-0.4257561459315265,0.4595456956349307,0.19806513295136427,-0.3886680882311439,0.18217758380537014
,-0.08748157894190499,-258.3459235892173,0.5257124412608926,1.942028535133854,0.13631404999028987,0.27158981962511664,-0.29129803275388244,-0.5017948071817758,-0.6562260914632795,0.5040368707516808,-0.13593871180385123,0.32340855093076926,-0.6217237364352126,-0.014279819398902946
,-0.030048674713507063,-265.41601987144065,0.3505078280835125,0.5734920856423014,0.1566167007975498,0.4866376677013485,-0.5604930001220969,-0.5450652003380055,-0.39509858151848626,0.8806033945152375,-0.03555566406108286,0.349766129538407,-0.6442314837867056,0.04018882645952649
,-0.14106891122711715,79.35523029879765,-0.1093644543878257,-0.5587340515632734,-0.48813383266819943,-0.14238140085627304,0.3895635195417234,-0.1692061468673485,-0.39424137398232534,0.962567548016937,0.110348840855248,-0.0571213788938467,-0.8236527991138012,-0.3137342225020127
,-0.5517425624479569,164.6921161390403,-0.5552496448856372,0.37091480305622127,-1.411989909372579,-0.5439407694805377,0.06350560125233604,-0.15710390193630933,-0.6771305516863749,0.8948073746733831,-0.45940846911545286,0.09597837499584803,-0.8175849164630902,-0.8115032350534493
