event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.3717690237915682,-0.25791186914171943,0.16302391209830136,5.092994752911204,0.7851651599626269,-2.595368696622754,2.6984897646297203,0.6351663856337981,0.016492052549118084,0.7254403693917416,0.19429736015365678,0.5908130048153052,-0.2693406562029132,0.4908998282601767
,0.7400179820925401,0.41529778031058917,-0.08535995407370371,-0.5010066481777687,0.47041096949705774,-3.049192508244496,3.621841677117705,1.1508544737332658,0.25855369600244166,0.6000440954416767,-0.5065846538809994,-0.3653912287489908,-0.1372481570928183,0.33879437160748144
,0.4835074335034163,0.2104574720547221,0.05922649281954263,-4.785821172841417,1.1876817130008892,-4.184332209604425,3.5736474832134335,0.3435741175867234,-0.0322090505386361,-2.36206182108104,-0.603528359684507,-0.18614276769338964,-0.11672294987668969,0.19917702570561355
,0.1891680875937504,-0.48363388036171634,-0.14765880721711755,7.693100046834475,0.8223060286077422,-4.57271965051104,2.831091123046443,0.9553971780814728,0.031720400425714106,-3.1071858418570395,-0.5055645153932777,-0.2891478000428513,0.050660224190836864,0.9334311431079959
,0.5252287216033485,-0.5165298169491808,0.24575280833946583,0.3973543169569602,-0.464580441900791,-5.042082103723727,3.2010082535168554,2.017980691822359,0.6945760488333639,0.9367870844913196,0.1180474563410083,0.15076153983901344,0.18442826738786736,1.193291684236302
,0.3169128377261896,-0.5586418978225091,0.3222435055903072,-8.581428255715974,0.27696566964269914,-5.1304247312000335,2.133273985484614,1.8396217751398878,1.4506631596134694,1.954477176701282,0.1627825167398289,1.1198658634749834,0.07347765738472385,0.3913506642863811
,0.3084222265826618,-0.6658194073042143,0.021406472646748352,3.6466136047682154,1.5252506465487867,-4.654814828108387,2.1194040405128516,1.8292522622376735,0.35986980538681973,0.23512115713331488,0.20398460169830113,0.5398685281882174,0.068930806836512,0.010305929381437344
,-0.10366861101524803,-0.7220425129493585,0.25841781350112664,18.158026892584537,0.2172158452691197,-2.457777416721925,-0.26437185559535076,1.5310567388749579,-0.283453136178368,-1.0007796529519082,-0.5967291550436831,-0.03549171565553427,-0.004620164716263482,0.20124496828117194
,-0.6302532265577308,-0.772170068251346,0.7563674072606149,19.77809792069385,-0.24611343880752715,-0.1658711613847046,-0.24755487369033574,0.4621353718443318,0.028646781261490714,-1.4498729133103005,-0.3251319214860734,0.763266471235839,-0.08639451466888493,0.19070532477468877
,-0.6252507221328234,-1.0649380227311431,0.5305091014732247,10.670221160850117,-0.3557839753753205,2.2584701148213813,-0.4798979820832875,-0.42502217582998486,0.057240703943229054,-1.9677768792691366,-0.3253353853998956,0.8756190108336895,0.29141727630597086,-0.25220011883610094
,-0.30647223428644244,-1.0246246613612833,1.0786675961893253,13.286206427360804,0.3127444885704483,-3.6393023337215973,2.0318355622210373,-0.8919996390066601,-0.16757881782235745,-2.096329943858259,-0.18411800129818215,0.6444882803609254,0.22682137526527898,-0.11665453717669956
,0.4263650944864005,-0.29673151448724955,0.6592916668137019,15.366365062379604,0.35660134205327376,-4.578408499266015,1.477912935364101,0.6697896201352439,0.05127575021100394,-1.0236034435960792,-0.17179408833863513,1.1774696051186597,-0.14174159665177571,0.49952482721175084
,0.3520105464770733,-0.18303836960289835,0.49593310410564995,-5.504567760725586,-0.3309854052123096,-1.2413881079390834,-0.5390206609848316,1.4780102546843585,-0.04438738573788934,1.9538005728428063,0.3890788431591222,0.447607276542853,-0.37015365437887676,-0.21129332771381965
,0.04899470614354631,-0.22195935352827453,0.0038403198935112143,-2.0704549640298255,0.030624808326797995,-3.0077720465182183,1.2585579808203076,-0.7122692117268592,0.7942048119122356,1.5490224661435152,0.0793975622547753,-0.040655405052216674,0.10499151946829818,-0.42957706654103184
,-0.10618404940505768,-0.4270457675174803,-0.3169866858822251,24.376913591985804,0.3524749979365966,-2.7947859939889232,1.356643408207541,-0.5617430066291996,0.23407742411078183,-1.5336076355839678,-0.6408181025255352,0.18974281134032434,0.10001740659653828,-0.09247462158052772
,-0.5899331538523553,-0.44291372523809636,0.5829081013397749,18.064728563145596,1.128074678833192,-2.3317047045042583,0.2842002170199629,-0.29454227662133764,-0.5052981190627835,-1.8160253231183805,-1.3051769849646515,0.9270532855993115,-0.20574269847642052,0.07863345139710945
,-0.19944449049145033,-0.05940050688487785,0.20946189451985517,12.287911870597492,0.45307661115733805,-3.6599378601860137,2.2398942853319617,-0.32878795166073227,-1.1035614416764041,-0.49309491170911074,-0.4815932265843661,-0.2867305898878389,-0.3755707980876133,0.3382491194987046
,0.8011795465119294,0.37350746957039677,-0.4915550759827535,3.865811085553867,-0.8163163368618166,-2.8318083213741496,4.592085647230251,0.06026778534505899,-0.8136457464876982,-0.4046410768228618,-0.081183565432843,-0.11921288512626838,-0.6522100284080439,0.35105173187158717
,0.1910495074462705,0.38631768760038004,-0.2897025851068467,5.821779235739696,-1.1838929352979397,-2.9032004803668165,2.9571601036204953,0.8761262113560423,-0.5810398791708491,-1.1051251771471398,-0.29659548919078554,0.8439221874445222,-0.33815195286233296,0.012903177052045012
,-0.3606520396344079,0.01674800926168374,-0.0905118601998954,2.935201678250884,-0.6763877751040056,-2.915816367848146,3.627216679379531,2.117005960358836,-0.7028085823355799,-1.1979410837014048,-0.11542971572132357,0.8897747752226847,-0.40103901412813464,0.10831700262845692
,0.6322917603025827,-0.05161690426423137,0.032806199188856314,1.4782810468348562,-0.179629763671461,-4.079027019312805,5.141235662171009,1.2535900276070364,-0.34576921043666087,0.22118373674642713,0.474641937132918,0.4463422498014031,-0.104766893659423,0.5284620350996276
,1.2771697316656372,-0.19630250194527998,-0.29445412753830874,20.069241808620568,0.7024902573519014,-2.3302394854899564,3.5084406497631777,1.8310833329840914,-0.06330711801737052,0.2089818950268684,0.37014031591365587,-0.04507025078355916,-0.04970831388028301,0.558639403803119
,0.5541876393355509,-0.5183806134430652,-0.1979927743363781,20.71031587814166,-0.09806300341885427,-3.942220938273434,3.2663791595262848,2.6448045104851317,0.019515366484762757,0.6000114811876786,0.022041917015970657,-0.1571972475456161,0.24161009864168864,0.6213932406477541
,-0.00477320784438544,-0.06801367195164151,0.3861005882240876,11.662089081821705,0.11181047400685036,-8.850947223951575,3.715422403239914,1.4566424649985925,0.5396438138466718,0.17666915150712126,-0.19390308622140562,0.443082282729573,0.06842041621501906,0.10499861931736645
,0.05614083097419094,-0.11531314581111021,1.2967276951443516,-11.910134665151975,0.2343256748610101,-4.541077197678335,3.2521552604026813,0.8253370447058156,-0.40565066141537215,0.6438311759000993,-0.4338280973941424,0.10370886058256605,-0.30021324363288365,0.02169778153757983
,-0.2134189221359363,-0.22958196633147226,0.8282724123030796,-12.245309367339473,1.1536612294746127,-1.3435657202517364,1.6582920783793034,2.009918309589723,-0.23095737343028377,-0.5044672382719744,-0.5088220896820769,0.03022433424407406,-0.05890334017876149,0.27688572990274923
,0.05258741009141209,-0.008574222677058678,0.32023657639663416,-2.221384394034202,1.2114527747394193,-2.707495995141995,1.3239791717701868,2.5281936389991833,0.34250516860393854,-0.2861586559895974,-0.5508004351315791,0.5182223312341313,0.05111746263312626,0.8187024761144898
,0.17163115935185622,-0.3671577404487655,0.736546497362936,7.265855592579606,-0.37915016290098563,-4.730144174630947,1.1877132286716674,2.197489722805471,-0.31427557576368087,0.020938092068925985,-0.1294548763253089,0.441442346419439,-0.011465706896251412,0.5300501386896
,0.1654837520550956,-0.24734306134525502,0.1644809971624031,6.969785917678074,-0.9810446368599174,-6.71199442146455,3.2189137057840616,0.11192638613351881,-1.1382242687419466,1.6960385065420054,0.159921033536979,-0.00037392655861427735,0.4232199286185796,-0.406202321103345
,0.8402446023895336,-0.29391038522077007,0.11246303391395236,13.045394027314217,-0.08327188209302844,-6.742243998032903,4.161555658452169,-1.038299270506227,-1.2990665788006264,0.33803465979259445,-0.0780580476446275,0.32696029124118553,0.18962397332378889,0.049226429066058335
,0.8434084988836691,-0.24270875126792557,0.2242117711652072,11.467833452658116,-0.01787944700048419,-3.9513841613950675,2.813538065736156,-2.987934974700123,-2.3046425390460885,2.9855068750570513,-0.38984830811882476,-0.5134329247790895,0.21295781478597484,0.5770935881837281
,-0.11269784935521111,0.030794172655290032,0.12926614910541248,18.27074552037452,-1.2517660775256705,2.2792659141091467,-0.7500577713352402,-2.684671611466795,-1.9367318453327307,2.7182160978346084,0.09443363195781472,-0.4727487969465945,0.09843925739553414,0.14306876686383102
,-0.810150426558467,-0.09250378298164619,0.528848442971783,11.695514538327561,-1.5172942503462483,1.368830368376987,-0.7996657523026101,-0.2921124139147835,-1.1800652002762553,-2.1475568976533834,-0.4602113254084461,-0.03257154964964519,-0.19583722517197008,0.34742953430727624
,-0.4321457587786109,-0.46860742649149634,0.7098225769130722,10.83786284424894,0.5186817327991563,-2.4573219635533476,1.5538321985013068,-1.093662070306223,-0.5625591408848031,0.018637540877775895,-0.8781933288848194,-0.13612790812155395,0.03594458153428297,0.6427619892608236
,0.5961154359426248,-0.016228286107158957,0.18169602425924627,12.1913512161827,0.8470784524326396,-7.500538022521596,2.5341213395312874,-0.34928302466629324,-1.478562186928704,1.5330098852397303,-0.23848009101716408,0.18948069036448337,-0.07123794663220437,0.23395596956326792
,0.17404848227960806,0.05675307791129587,-0.7126860475499109,12.757497558777551,-0.436560604155054,-4.8592560699491205,0.7761752263108644,0.6837896944136975,-1.5270402535936434,1.4302475496722724,0.3001815785391274,-0.6668242248105235,0.0011732431452109214,-0.548594450830831
,-0.5167244571606914,0.08332454923881906,-0.910477686918544,-13.549163361420838,-0.11586046500401871,-2.1883515148829678,0.7406906277521258,-0.09837025388588441,-0.840637286282577,1.4346206018555672,0.9047908633873571,-1.1909756063336019,0.23227119018942338,-0.4641324013876881
,-0.43975712998209826,0.026418864758626374,-0.2671901364426174,-20.03054535376604,-0.47295977948971335,-1.8184512195244809,0.6908713875130965,-0.7795607161007544,-0.47457449777985733,0.5757557058196182,0.2776513516491603,-0.19077093120853109,-0.0036177813966190913,0.435386725372946
,-0.7848208329579043,0.5178063925334676,-0.26204950949716355,-3.4590198122676936,0.227265658277096,-0.5307527020604721,0.02224474461358827,-1.0949450893926038,-0.6182688371950065,1.4175383321544766,-0.0690463755509076,-0.611746231586359,0.3010325730712258,0.21349960121497083
,-0.4941746683461981,0.42439171686883553,-0.19489951081473814,-6.635658064358958,0.10327276012541996,-0.2905596469050323,-0.061498565010078055,-0.7303771948018281,-0.8653663423720002,0.4597902729575652,-0.8575680036582074,-0.6048456349381842,0.05837452405126949,0.267979456875282
,0.04359694036617345,0.6361531476217441,-0.01454917869565973,-6.496815141312732,-0.011614760743824285,0.8090700784266186,0.4400701840936401,-0.579567092514805,-0.762089622875338,-2.6286787597509043,-1.1756624899439923,0.9521096499624149,-0.3629498720066968,0.18218643897165127
,1.1496627088902966,0.4008301419197036,0.10059714928576916,-3.1485161043926713,-0.5023251319222406,-1.9356937103427052,3.1144960111407354,0.7416339633760405,-0.24296656181741344,-0.5922692276995302,-1.0262277097281458,0.822459781535754,-0.3674016515865761,-0.0006158638756341743
,0.5920273746359322,-0.17206167653551316,-0.08516846074560645,-4.2013730540251615,0.03053931769397365,-5.425382344087019,4.5350421923764666,1.2836083275769765,0.3097263808852047,0.14656423589166542,-1.0786250650324045,0.4420869166503195,-0.024382453367002836,0.28258335846050325
,0.8787362099558168,-0.641899748716657,0.06881790342874528,6.848982025915968,0.8272741983781657,-6.127391262597746,-3.195579700937636,1.2395489494537848,0.4991723000762518,0.5916456224853281,-0.9722250755548174,0.5635020740061637,-0.18466640836159973,-0.1688091897650163
,0.9874489617032497,-0.25998434083667754,0.10958878381016236,10.915655958965528,0.8930978354406918,-11.541043446853266,-5.353534125166232,1.015793210492433,0.9655391435769817,0.07607051543442235,-0.5429058491776315,0.08345348689162059,-0.004523221919102901,0.17265915959219938
,0.2221037332350741,0.02910966648253021,0.23401662375767876,15.075421721342966,0.08578701257517407,-14.181922131681763,0.8952077511264069,0.6134775766419855,0.6268817562249938,-0.492459701232871,-0.5545960150784784,-0.13698731529420996,-0.06697447393000557,0.4982180725462433
,-0.5762804794589128,-0.07528335250101682,-0.05971297687477077,6.294932268914958,0.0915592832910827,-6.143781883727248,3.223652240186643,0.12150238545602456,0.0703750220791564,-0.6787268480751192,-0.8014370927269399,-0.30033663202325794,-0.01712407011218837,0.2502522944952843
,-0.6243493734364097,-0.3479699561538723,-0.033045367943134785,19.45767574738778,0.14113634963156643,-6.367513879938808,2.7484232188254527,0.31735631874919934,0.13299718466507687,-1.1905811822192542,-0.39584169164065375,0.5442597079550606,-0.025825677565768323,0.41763505285165176
,-0.5392277986850377,-0.6675516198821461,0.7904153546963828,13.18647927551998,-0.08198530779591331,-11.932239442708493,3.0116678548149034,0.743156618439159,0.3634383327128395,-1.916826829649068,-0.3438900157894076,1.3157058058646578,-0.5021384392183378,0.20706498920252897
,0.12202451087635657,-0.9353700840465814,0.6152399844272981,9.824890480628122,-0.2906237407850594,-12.603742654785878,5.527764264568989,0.7438255865611494,0.2812361436862276,-0.7449565025677111,0.3397865140685315,0.522349655811059,-0.3333148361329049,0.380537387775939
,0.8108226355996059,-0.970438177231218,0.947862671342832,16.540517297743133,0.33208143049597444,-8.024008418176281,6.6102736407471125,2.0888036025140675,0.25237644060365483,1.4821883759645003,0.17375421702204105,1.4491952430436985,-0.2904415959321983,0.3985369202673156
,0.7556880386095929,-0.9292831554654629,0.7593405863398385,23.26834556620757,1.9480761782119385,-6.163023105400549,5.758646744532457,3.009935040876238,0.5678257213399863,-0.010532112103427282,-0.6087405593852818,0.7250691560442548,-0.030547708099386485,-0.0420809101368258
,0.9658742197467016,-1.3132580419452415,0.9634524972511628,22.98892098912157,1.497900649398005,-6.382263834412108,3.572651856323746,2.3673147431145996,1.3086826211568856,-2.736687904792843,-1.1529556078920038,0.23762203706384769,-0.1015793312081093,0.48986625980521986
,0.43584122042113305,-0.8401988274886402,0.6610186702319898,7.708157481640237,0.5511324564013411,-8.084786729170252,3.4285955488339694,1.9870272145879984,1.1114203674926995,-0.6508664654275638,-1.0431313468648202,0.8719287033783581,-0.2854861098063163,0.5750880352874467
,0.028675614284889697,-0.4360622623906812,1.1313843580729388,14.39500504675188,-0.46861414545733504,-6.448216462499415,3.7253215146428897,2.195505705069189,0.4449057754692037,0.5325234427693737,-1.2557709472058567,0.8555438180738566,0.024368862031028716,0.584364236747614
,0.9147052323323223,-0.5831753090469439,1.0947855874454018,30.450856272498964,-0.6473323434591247,-7.746756736042706,6.656300944798154,2.524614681528161,0.6680524323346646,-0.1673078611995516,-0.3807486723204365,1.5403146709207522,-0.05732005861719097,0.15174992070190924
,0.6744767644366122,-0.6070122338474896,0.6085361268144289,16.9742920592291,0.12336380226479454,-7.072728320758608,4.608262581307653,1.5119051344272165,0.6775039498426559,-0.7217539646769326,0.1592881119051725,1.0066392688772083,-0.21766175353784958,0.13330555289454427
,0.29565791822200943,-0.10163664350306506,-0.027835486208655127,3.4838603936204517,0.31493563317966955,-3.9183458652181358,2.3655600414625195,1.30934432527605,0.44428632534299806,-0.5872611048219005,0.1431649039266299,0.27356561453180944,0.02294580655365298,-0.1067309707173181
