event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.8087472843797691,-1.535791496948089,-0.13245145040832995,488.34725555084503,0.9909475264314002,3.0898881045418953,0.5124427372658816,-0.06379521435324144,-0.12517393050172165,0.362848034517348,-2.262794537339239,0.3869225580889386,0.10973262009682352,0.776140378567833
,0.6433290319851022,-1.773930980752339,0.044767581613275695,948.0785811758315,1.3323192530969044,1.7728422817151213,1.1318614543707335,0.11867500739487805,0.20711409132926561,3.159968752390677,-2.5378190984836646,0.7306775829794081,-0.20222142117567143,0.42148294922470764
,1.0175118563214531,-1.8445888896886868,0.22753572573076952,1477.4304200927495,1.8399512874900847,-1.0094895342354726,0.811349766857097,0.2930246685973847,0.06948174445289096,2.0268127980362,-0.9293712605185169,0.46427259850725777,-0.3016988840802718,-0.097131399298957
,0.9816947745664659,-1.5884653215817397,0.5859236808617749,1143.747830944565,1.0473708668818535,-0.5656727202798195,0.4048063352458975,-0.06468483037197165,-0.3611554853172272,0.14530609684727996,-1.9118185177423035,0.29922228941224843,-0.44906999687112514,0.3746593991761543
,0.5158039934483208,-0.7824144241080735,0.5015159642689089,596.6701307442988,0.5583423060552049,-0.13380869420616784,-0.04252716692929489,-0.1300985700472296,0.1815169206766107,0.706640348769352,-2.1798373831619444,0.25629518441968135,-0.481346775938555,0.8450588104920849
,0.28408305441223414,-0.9730249470432928,0.4465668128704085,38.34622473256187,1.125475957646028,1.6699356937389687,0.3703683276306645,0.05554066188213114,-0.1873476118096453,-5.659686574677186,-2.205392939891119,0.7691979891677942,0.025228486946740986,0.9576518465664186
,0.3310481747899516,-0.9964613032056955,0.3507180287251912,552.1752271630235,0.9741987517247372,1.8046750873445763,-0.03496317244213581,-0.10156706625480277,-0.44296054153378256,0.8479828697299961,-2.6021514490168407,0.08637624906744207,-0.059449145618478826,0.26107283829914446
,0.3950890007594504,-0.5159023753854729,0.17172247152504086,616.2643489976938,0.23733767406834402,-0.19748143401547227,-0.516274868488689,-0.5116607671068722,-0.01594327417557802,3.3734586509617763,-3.029673459342616,-0.6759841739750752,-0.1959508461526167,0.024323200390972518
,0.7112853692906558,-0.32425382640942196,-0.07352169237450688,478.4504326979482,0.47808122251861096,-0.48800065541743143,-0.24082850242100684,-0.3773643536753719,-0.15732788827571648,-0.9703516218697498,-2.758860769410101,-0.4545919478726834,0.03487458084731893,0.5483674861945393
,0.9589938212569532,-0.2964022656067728,-0.25835393800528955,602.966509173975,0.7205317026973583,-0.1292565435986364,-0.38909895093818553,-0.4089004200513104,-0.6589146130330409,0.3954840616320688,-3.2975722532962926,-0.5769042643016884,0.3902304506744151,0.8265130534049846
,0.6534101791683045,0.3757944309861496,-0.2943618291509789,1484.4240292524216,1.0835778243034548,0.6767072064062593,-1.573147811512912,-0.1555677238585095,-0.5136963590443359,2.1929404996608692,-2.0905595062343605,-0.6263688108128748,0.13464224044653178,0.5784448817271293
,1.1111408316898275,-0.12709858144410868,-0.13418580093819615,744.9081494407405,0.6959628844597531,0.33067430666082887,-1.9278726148551817,-0.058566978876841716,-0.29576481190861903,2.4924954927905976,-2.6603791585029133,0.23824716753350741,-0.11778422426596277,0.6881814677358965
,0.7256141130612763,-0.8291484853522423,0.0960900650644142,678.4217851353822,0.6377883792712165,0.9253959510110978,-0.5665172972820762,-0.14832953230132057,-0.10981634645711875,0.6054234372689723,-1.6605422968892467,0.378657659115132,0.019164814829775327,0.020433945798804126
,0.6768048734456521,-0.6866721239740774,-0.1333280188999926,791.2300349463567,1.070357849192544,1.0256891643935242,0.49672978632042886,-0.4267699540342404,0.06028953947653282,2.2428394983134363,0.10214016839328223,0.2919562618524157,-0.06679341909872838,0.3375474582770399
,1.242837072184709,-0.443109978876726,-0.07302255410854398,220.68620147022017,2.0842440610029307,1.3050831628826378,0.21624220874206418,-0.3254724323789472,-0.20689598654616717,1.8415927975457809,0.15264565437181576,0.9981823054655193,-0.32254960436662394,0.3028458764441935
,0.3331468075430662,-0.6240638571334284,0.06166272133386128,-48.4410959388697,2.4627282175418057,1.6392563145774968,0.3653252220178941,-0.17709654781672513,-0.28912352788909096,-2.9661155634639202,-0.8073724530183323,0.8303005507271843,-0.5222717042197975,0.6314040008318414
,0.3198399541807603,-1.0020072185262165,0.6030568695949088,-27.597783356721607,0.8449522868823103,0.3987528421374525,0.7653229871716813,-0.3870690224913336,0.10686750733642483,1.2564901894853482,-1.1496602702109973,0.5194828889196849,-0.33455816060698823,1.3294131593720446
,0.16950494330721186,-1.0219751637636574,0.7246430433858658,659.1363101571606,0.7669453323575586,0.1701499071442616,-0.16080196182565565,-0.19753368171269842,0.3048333692031407,0.2445710390716849,-1.0453790851335805,0.4543024026748139,-0.18472274274322525,1.8307149483179752
,-0.32041658143157636,-1.4254953231315832,0.241981917276844,1176.5625298316647,1.137312596929386,-0.4210952137818133,-0.7751152335332842,-0.16749530867937973,-0.19218953827507673,-1.2892935293986525,-1.8821282055306987,0.052028844882472704,-0.09833658454986595,0.4298164408992431
,-0.16413493802440082,-1.2893910170990555,-0.33874104335878996,1179.759833785753,1.2041647229021495,0.17335069789627344,-0.424944340116172,-0.2936773954162042,-0.5135762647092948,-3.339002697010985,-1.640005464129574,-0.08439327389437815,-0.076264110314848,-0.027408976400096745
,-0.2001600616139358,-1.1248921404142707,-0.1228092240800039,1031.1545655514458,1.1605763381161602,0.05750294855895942,-0.19589585392879916,-0.9823499179579487,-0.8223347125782734,4.754994916237438,-2.119025164899364,-0.6261349145408456,-0.06537286716688691,-0.26939252121959584
,0.6981046941070213,-0.7913931354513218,0.020407776987813864,512.4232199916597,1.5041644916738082,0.6179667454226135,-0.1919185303831648,-0.9779897602955633,-0.7527730237521423,4.582141721831612,-1.4396799710524157,-0.8220441129643411,-0.24968867853609275,-0.20981873034832252
,0.19536740837128735,-0.39347634144290533,0.37426043259753927,334.7718270596577,0.7390984383129274,0.4652968521680063,-0.552131841153545,-0.21072800504686304,-0.6259239920681756,-3.5427671665967044,0.16025606507750795,-0.24963237210596076,-0.11316205170894565,1.0389275858850182
,-0.23428211760971748,-0.7898680251057106,0.6199561495945579,1148.2304780079967,0.18889506095272393,1.2379619356047313,-0.144477935229271,-0.04744795216515541,-0.272012789524885,-1.2863588434199087,0.5480965549310393,-0.08178658565388217,-0.21786466015446676,1.7198894964952824
,-0.27753859501220696,-0.8896222844751295,0.33707892670065487,624.7720874994999,-0.15029098522538106,1.2904744294676354,0.1576060868692443,0.3383536045593756,-0.45020829265056056,2.113854059483385,0.3872298952034942,-0.10035478240432852,-0.3865352124197895,1.777446590377554
,-0.11304102477805428,-0.9206541942851526,0.2898378657660925,537.933496553534,-0.35407150321239933,0.46615595607414134,-0.27440461558756685,0.18435872206694767,-0.43890322552073757,5.764630714931369,1.1562751386539543,0.4901289767291875,-0.29072249833056923,0.609035463857848
,0.03458437527355636,-0.8073140649953089,-0.14180698550539955,191.63309787433215,0.17947496722076303,-0.25479205325743043,-0.7381904305808016,0.16210137557771293,-0.6149811957507597,2.8007926198149855,0.3336355494173052,-0.0672182575317376,0.18817952426738538,0.2951322134844377
,-0.3792383476799684,-0.6685861903805964,-0.0743480129787168,-418.8049137471909,-0.5340810714662265,-0.2909898439707898,-0.6546270178722807,0.47003845084777557,-0.5402292204824621,2.183940500626951,-0.053649328955580666,-0.28428319966570553,0.3964293294204447,0.07037661953057796
,-0.3474580793504504,-0.267140379150742,0.31387379375283364,-84.29308805243677,-0.3071021903758359,0.24719133324863943,0.04400668300458469,0.0381277542192773,-0.5586469103295392,-0.10278618712033097,0.4457627464509703,-0.015519973492815819,-0.1299147326482799,0.5581253443465581
,-0.32922019666832253,-0.32083613177061615,0.2613078652680664,354.0561156114484,0.38708186005213646,1.5728152183102095,0.36845627435854045,-0.3383397616266228,-0.445184534374598,-1.0876298846786565,0.6082472707116565,-0.4082515051074136,-0.14565429498588758,0.7365834605964385
,-0.5332804204740964,-0.7537078475988255,0.201681828925169,1105.5080708485204,0.8899396513460401,1.336647269962918,0.30771258842261523,0.255253243536344,0.04948601338406484,-0.6261183150917367,0.0473055414061775,-0.3703799130519308,0.026314940379168855,0.44825731504165195
,0.24005564486367348,-0.9148677179363965,1.0065618851095675,1771.4839318257173,0.7317485424044924,1.0766634032590823,0.18622823249084358,0.29348449697636037,0.7714900319849464,-0.8060530668977823,-1.2932850782243797,0.14192266575953652,-0.19707739025460305,1.2005153334520458
,0.055266043236962284,-1.0752439617214649,0.3948155430630302,1746.749284895389,1.0707080672909077,1.3850704171908694,0.35747437100906243,0.4574988955669725,0.35834962489554045,2.489597077299027,-2.0335229630853324,0.5838463349448019,-0.20421883655462766,0.6563627385157298
,0.4281449889552133,-1.4719869508217394,0.13684852991969595,1741.302156081625,0.05578526152645186,-0.26613503987528464,0.12304086743626497,1.1428239964407745,0.11358630511822358,-0.19222295584928314,-1.7606049432243718,0.2902043826198157,0.10747835121558136,0.7508311641616642
,0.7540453204611095,-1.2013606878370047,0.3470013794367551,884.471703287978,0.14931317825582266,0.37917664214359365,0.21959703853037676,0.843045232384424,0.06379523602633819,0.47220957526253543,-1.4689767880331452,0.2897000305426611,-0.21969327126931784,0.6908973625844727
,0.20251997804158306,-1.1703114023005887,0.8233956156955522,118.4958584578381,0.4871372434455298,0.6145749542475194,-0.02078597004239693,0.12101525818339012,-0.04529229098043443,0.31496130504703324,0.007553038365256353,-0.20363165645421558,-0.44364435741782365,0.1985807646354407
,0.02018437587902538,-0.9033101711844688,0.3387143097768513,-364.8384002095714,0.044767588084377336,-0.2876333634939079,-0.3815776102416387,-0.055840476271641605,-0.5722316931650925,-2.5613075301622015,0.3398553225697084,-0.07241619401905412,0.03228622408004411,0.08389669023667415
,0.6262666219062917,-0.564087672463299,0.5889317439119318,190.7684846335226,0.06978374411706387,-0.4698438346024883,-0.49823621243543365,0.34898287919991555,-0.23545763081460877,1.7054642209601547,-1.1675433524146763,0.1281014954876792,0.08741469110626245,-0.23443174995974742
,1.354635188839984,-0.5460661020202824,0.4190531196055908,740.7900545309421,0.7293531283284335,0.5881295128335741,-0.26743104172959475,0.6339825471219257,0.32529766574791674,3.8015668229743036,-1.260592396408151,0.12317205796276842,-0.16005818765060145,0.1653349295840636
,0.43500457284431504,-0.471457758888944,0.24377654946880106,644.4278504407996,0.211288802163586,-0.29039239161263936,-0.4797868990693209,0.05446329850543329,0.13756438621025488,1.4476176907360794,0.07793827199386406,-0.22799842076809632,-0.14764923172018962,0.5290492551615079
,-0.634110757046205,0.013279652581762414,0.18035122589190164,588.3705841686977,-0.9540948337083168,-0.8653388447253519,-0.8429488550882034,-0.5376691883118784,-0.07223067312359077,-1.0568097505723184,0.2610213012382217,-0.843361370774697,-0.007790161601094156,0.7680872416047194
,-0.13096736968984812,-0.04378135615845391,0.25989641685766274,492.595754052019,0.08842234711782845,0.9675829629994178,-0.08443190399559634,-0.0849280911576806,-0.28569881749532944,3.584823718189574,-0.0516274404038898,-0.19311853628565487,-0.32656716888166804,1.2352308763400608
,0.6402139422006495,-0.05090572002993832,0.009592614727664095,850.5752247534818,0.34958861503096617,1.3697122928513534,0.2427443978128428,0.39640390016733007,-0.2374409374990036,2.561994156685381,-1.1111508668517283,0.46663560590280956,-0.39578683723426494,1.0412178135897359
,0.2053685214018351,-0.3257414249266561,-0.32544175092215605,621.2855146477166,0.26928563990307985,0.959061463745566,-0.12648793823312457,0.2006397889010924,-0.6735233243230169,-2.1097745248449042,-1.820042640744657,0.22278595014946065,0.13153519187479176,0.6045494460490477
,0.11165784480557475,-0.22099694622602523,-0.11900558267404689,198.10077930851608,0.12108376225467657,0.17272155331741487,-0.6600856515053996,0.6548719680455954,-0.09540686077131481,-2.8389528115302647,-2.21700820367952,0.36970976085038587,0.24770933472576265,0.7051447258764295
,0.5515859190336188,-0.36210659331186296,-0.08356227396781775,366.82169882427246,-0.09977243101733774,0.47249872341191945,-0.43754251318918536,-0.23936017729737433,-0.008597080395940633,-2.4550372903602775,-0.37744436785396784,0.3764461108118909,-0.09247100008450987,1.110846923922155
,-0.6909187770169674,-0.11098790768494564,-0.6159794493495869,-170.34136725561868,0.1430685917842497,-0.7635302055415653,-0.8705576686891745,-0.5349639531057554,-0.1577277365449212,1.0818477419988817,1.0365234136652555,-0.6653930736664712,-0.096870933665672,0.21836601656398713
,-1.2710549610106796,0.29673612189916854,-0.4609179474050826,285.79122857554233,-0.19279660480033856,0.7223390946521379,-0.2771451500454196,0.04832498665058037,-0.052296467355696576,-0.23063225094722944,1.249222832829975,-0.7594075003746104,0.16213784296287143,-0.06692585029318864
,-0.5155903852583393,-0.08039340506109871,0.23231090949576133,657.8274800331417,0.07226840654697358,1.6608744803303033,0.7613638429545,0.7800195237279938,0.23203666785200158,-1.029817919840865,0.015391395100604244,0.06276006902795729,0.26125714133401085,0.5121112363772217
,0.5793087701573171,-0.5005909308292498,0.19667576597519987,924.0793445187674,1.2059582899547183,0.47458304162947157,0.6926006510739747,0.8435695628698626,0.8270401410216476,-0.2523705229237731,-2.1958208764186105,0.3777541982534382,-0.4616345212387842,0.3578713345036132
,1.23830464184143,0.11401342937673975,-0.018727329866778095,646.8671569874598,0.9530049594660686,1.0749123908678455,0.10706204681345663,0.01506905133374455,0.5263690349980107,0.6270188022305385,-0.3311129170584632,-0.04171844146811505,-0.08036918713120794,0.7128746346676212
,0.3130102730774292,0.1260857261393189,0.05504579703784427,-612.9611892643183,0.5304599214958623,-0.007242676213074921,-0.6973734974661745,-0.3929189449108367,-0.011169690641913765,0.4755968097332869,0.06925638067326245,-0.33025104579827,0.27294682238189644,0.8475725607454188
,-0.4237378977994239,0.3246589509177545,-0.2093497006080649,-940.1538270752321,-0.0370707945448064,-0.5904137143063848,-0.7287465981723892,-0.18516640211071725,-0.15047634030778345,-0.7856127860780354,0.6003318126403397,-0.3835660563252549,0.22814960201347942,0.37072378992043536
,-0.03209304056422692,0.44007844230619264,-0.28779634291134654,-969.9354257236909,-0.18265382945225206,-0.1203290165925316,0.04310807297943943,0.4379645184917413,-0.2692710450828078,3.0778569286927344,-0.027732360091625198,-0.23107279545165407,-0.07051406099702509,0.30290131443130003
,0.39190872326940446,-0.07727543513387931,0.14898814094196,71.69479848199022,-0.4540020432585994,-0.4153456882829401,0.14899455966808037,0.6076625969800364,-0.3834931610271492,-0.8708523691006822,-1.2118814857176123,-0.09338881295328778,-0.2770289681292216,0.38034247613449296
,-0.1460349114537167,-0.1924688007975567,-0.024618415390139824,-88.98515368027489,-0.5202564921397974,-0.3432844322218876,0.2039272620216408,0.405891052576381,0.27908103920887617,2.802562902108474,-0.8893055458955248,-0.28675250482651765,-0.22152412489250412,0.38258658244526317
,-0.5327468407317253,0.7155255049993394,-0.2549063986314021,-610.3472788395076,-0.5366173960011935,-1.4453636488989638,-1.185974634605844,0.22987295444451855,0.2856111054096727,3.9343765815031877,1.4464849620656974,-0.3792610857180881,-0.11547662079904053,0.31895670126093273
,-1.0268712912657967,1.3318767464108805,-0.5374326771416084,-825.6998056328646,-0.5521412645846652,-2.5314184042466024,-1.537165519460313,0.04773465500008252,0.43306238234641675,-1.4902108454779743,1.2881345895198342,-0.2854891617890722,0.13129748801856753,-0.015394150032583126
