event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-2.546647486036141,0.5152916057532271,-0.28722466302560334,-1.5348187636639867,-0.43872778922534955,-6.981915226807775,-1.8459112730950293,-0.6373161525849564,-0.5817738863607776,-1.6814449721677676,1.6215109542141448,-1.2355183496866244,0.3901766277254165,-0.6786638420131427
,-1.6890567286114746,0.6500613242641562,-0.7507907337195862,-3.1137376166011754,-1.5872081887480138,-5.662964601812144,-1.5447664181551972,-0.8508291385286063,-0.7360747519542622,-1.705249334098411,0.800387903219519,-1.1347279705570177,0.06031949796352401,-0.8637071501717797
,-1.3930004104332754,0.46989838355154917,0.10437577509667696,-5.123032197321651,-0.7780212030373073,-2.46126357896377,-1.044742935065794,-0.2428465977614406,0.017708560710679718,-1.8157813456652172,0.41898696544577385,-0.3215470426128281,-0.18728317129527686,-0.39894187848429524
,-0.70430897731681,0.3150830660543815,0.29597806251269837,-3.1862429609429954,0.01955980821180463,-0.5380817956939332,-0.48354036047321025,0.35076081655789354,-0.024697814986974098,-0.8794030791993779,-0.022324223062605206,-0.07313309323749652,0.05470428384209676,-0.27135604221405335
,-0.5370358902140204,0.25070316443788265,0.24350725606433182,-0.5631826749564168,-0.7057597280547181,-0.8215733279900681,-0.1682560775177573,1.0653899457676037,-0.1567452564138502,0.13241623934077426,0.21272068704765132,0.36710096706376383,0.16246962812225768,-0.339489869026401
,-0.29631413324908207,-0.40154503729769725,0.2550396785294043,-0.5335440333355776,0.3048632473113438,-0.5380599368310097,0.11278866767960219,0.9451065470462839,0.43551043396503814,0.5134997030066246,0.30245639675046404,0.11400522138572729,0.1707293125400597,0.8942622860168818
,-0.24926991862536213,-0.3189867873877745,0.3027495445232901,1.2122727815064427,0.10202640570711108,0.7651582438206664,0.831235268567022,0.2224703892050928,-0.06556829915940476,0.4482307863602358,-0.4589795775751235,-0.5119192081797899,0.10589442422551738,0.23960910827346465
,-0.33028034402354706,-0.22784638930384465,0.043868143306278445,1.3690490584455581,0.36740811065382883,0.8372582322774862,0.6590907690143926,0.3143239583084764,-0.5350876418048237,-0.10812166617942214,-0.7865286648401566,0.548008346845614,-0.02235414071475382,0.35904196743853645
,0.36255178239881664,-0.37706055430307456,0.06284262836033729,4.717108638150473,-1.251641631778712,-1.148674646793454,0.19807407337155652,-0.7049033398605815,-0.6331115210842394,-0.3023925824217715,-0.8727083086680222,0.44501377154849514,-0.28717156965266366,0.2315960952017799
,-0.2048761797267173,0.011500993841770682,0.06811248900211755,1.067928204477484,-3.0414848075399363,4.022763524227841,0.1986704065419395,-2.479550599068391,-2.8344299494670175,-3.9425527927978683,-0.7409815138943463,-0.7647639361209034,-0.1091820723884781,-0.21857348967980253
,-0.5262689833482725,-0.09280067894202891,-0.1000923378433958,-2.6310235181441075,-2.0836819834615787,6.501544009174582,0.2917527400225005,-2.8151914968973615,-3.134948552703922,-5.210492491893114,-0.39161407444424723,-1.4050733181915838,-0.1098313109887902,-0.16761580840860085
,-0.1850077075839943,-0.4701578350097877,-0.5787179703682618,-3.302229924045502,-4.437536724990701,-4.1128883334740145,0.022734320400246553,-2.086575353649154,-2.0360650562951057,-5.239737659021731,0.1566014099656903,-1.3676972584827405,-0.24374847001207706,-0.4311322217002446
,0.14291133882942264,-0.046279307367217005,-1.2573363146722945,-5.989603054109756,-5.94275621500849,-8.59283114946747,-0.27083698657123273,-2.375060542427962,-2.751736286460258,-6.438739305413565,0.047165099631963754,-2.0014536364268474,0.06562194257451796,-1.1830520040371098
,0.20641863040788963,-0.1933238110759626,-0.9281259613599081,-5.441924411536075,-5.941497955751339,-6.379940833088259,-1.442945128828031,-1.517202821021872,-2.7488040635822935,-5.265791899003647,0.18515911286786196,-1.4999462745565117,0.031022701387445825,-0.6512205985638441
,0.19168043090477818,-0.5663420519927622,0.33900221005146747,-2.8912635602686123,-3.721211949428731,-5.255676621584832,-1.236947533900529,-1.1576623357602092,-1.7727901047771564,-3.041460552020608,-0.0548400244485386,-0.1747293762118955,-0.5554472723543337,-0.11424662664984055
,0.3593146140398625,-0.9084784500705816,0.762207695620715,0.03995756983113992,-0.18359482948409891,-0.007496365000467562,0.22659496106451432,-1.5479742138386774,-1.5567298198727089,-3.2750731552997556,0.32329329397852613,-0.19283018147606218,-0.1889401342774582,0.07605404764088705
,0.10734599143989608,-0.03197819300226027,0.03359360320284064,-3.3132830949602394,-0.5882643397954013,-3.1814969675456592,-0.030596368459618748,-2.435428362478966,-2.198031117773459,-3.8309252609030873,0.6817924688347327,-0.9326141498086212,0.20980534744291982,-0.13849440686168346
,-0.9423322816543143,0.5337191324061235,-0.5456809941964649,-5.727531971788974,-3.319181675822069,-10.644014101152697,-1.968632001574182,-3.5957497864929024,-4.139081594416747,-6.490352352779426,1.861208290654136,-2.376181917810186,0.48096838745384013,-1.240539007293921
,-1.0849013349161483,0.45497313687734303,-0.5945780727426683,-6.585165242402966,-3.9420943649305222,-12.021497794320862,-2.3224106165845786,-3.6684302910002766,-4.220563201037663,-6.740616814796263,2.241889566279755,-2.799340519248483,0.27806860160814195,-1.6049988034555296
,-0.698046963156727,0.00039542822969124397,0.3285821743851565,-3.739273290572952,-2.2217126008356267,-5.8079394129928925,-1.6039258552590194,-2.1480141185926,-2.7434807921567193,-4.4301154729684615,1.2769767426462535,-1.5696597597411464,0.055193280052485805,-0.26546488954449105
,0.33643303278495035,-0.06444656629508029,0.43354205594856693,-2.06705568164399,-1.119626950512057,-4.78442878795313,-0.9635474686853743,-0.8787116560650975,-1.4621892066597135,-1.7400746605483588,-0.048206520433724594,0.06776853826635613,-0.0663557341989669,-0.32541890733419854
,0.3174130093044243,-0.001190358449434905,0.10542731577910325,-5.595270486185307,-4.999643547958439,-4.696644486229532,-1.0955020346796833,-1.5803934864616622,-2.6228339681161246,-3.7772101937075897,-0.3502799024539709,-0.7708258664125033,-0.16030707667967248,-0.32897288710951744
,0.2510294387540409,0.3039313109107363,-0.7029218833919735,-9.761465608776355,-6.111254394252902,-11.293258064168613,-2.57766039365537,-3.018993004221235,-2.8491030796821892,-4.491144811228098,0.5122152274765026,-1.52579610414484,0.01424764055530601,-0.44748357562816243
,-0.3757421650460254,0.5297389771896533,-0.9542221849451186,-8.544647613274416,-5.520405247584203,-14.828590131028289,-1.6505166669460924,-3.0286278886560885,-1.743962850051779,-3.153401613099488,0.5367357397643221,-1.4642949035172597,0.046541514445629775,-0.49851910630988905
,-0.8695682600121851,0.5562329826354362,-0.7207851822985968,-4.699737059883413,-4.761340736382931,-11.08502081406108,-0.8641012184800458,-1.27139854594313,-0.9575617048651041,-2.5834703063814173,-0.1651954857289745,-0.3688471215870253,-0.3503407097625869,-0.15570384323538006
,-1.0395139414476553,0.10167501270348221,0.0005706813479176753,-1.6961966380032503,-2.1636998942425505,-2.88010127038826,1.2472949117732384,0.059240044386070646,-0.37371252270709415,-1.8639442581054035,0.14682802584899524,0.2661388995444952,-0.2537375905593217,0.29870648710655123
,-0.3537454276977275,0.34460766326847625,0.14731863164407938,-0.5716097723604237,-1.6279028041958101,-1.3412672612173948,0.7855326812354093,0.17276888581148728,0.14388565106876977,-1.0697546386913466,0.15732340882903909,0.22526957575667206,0.043330726483697624,0.38229588592499797
,-0.7012474500229499,0.6987586037569538,-0.06267842798812262,-3.799791035218869,-1.4870046453782912,1.3666618553242726,-0.4876040531681001,0.6318424247707862,0.33396291014834584,-0.8552143549063776,0.8731439592443048,-0.25864997373168613,0.2669555630964124,-0.23511846807803644
,-0.20157033301724503,0.4865319332710476,-0.07456982582046759,-3.76368355373955,0.2364192109998347,6.737703803742203,1.1650319284091426,0.770359017637669,0.8265557943712878,-0.2425597670599617,0.6569858654324721,0.1383726248938833,0.12219149956442721,-0.1084662540416172
,0.3179890262762343,-0.3888400397171612,-0.15363392691627617,-0.19246201090792311,0.5887574522138406,5.793854363642255,0.8947133209072792,1.2860873722510997,0.3696007244383474,0.5971976567696262,-0.017362112873651164,0.9829649265291088,0.19172501099575479,0.09069381769344169
,0.8346222456691362,-0.03951672443204667,0.12176621018552328,-1.52987315858714,-0.21687877724649668,0.7471340942020268,0.0725461336457357,0.8955724360494552,0.20138999480110145,-0.47564474065991014,-0.781173019866647,0.5130872585088662,-0.15954752848295925,0.06361724071433161
,1.2769549918448195,0.09057033484196642,0.3022275879352234,0.6970108288823653,-0.5576998779576218,-2.1155859287826613,-0.5880074138299328,-0.3365175863851798,-0.42334470463657,-1.247760941669519,0.3797059596260724,0.540383260724229,-0.12180874560343531,0.5571906830369548
,1.1824096868939846,0.22214633973036882,0.02541841518013925,-2.344206468184659,-0.5016153200994421,-2.523914972117877,-0.4644996060746364,-0.6780471439708066,-0.8258727089637506,-0.6052307920934509,0.43055487430946765,0.6917720297971042,-0.02144890645262708,0.16570355582070376
,0.9198002091192198,-0.016039692075779616,-0.15658864447868845,-1.1503785694566988,-0.3736810379304306,0.8242213084336448,0.9904814521796577,0.4361607125950637,-0.02274883028848822,-0.6884515608373458,0.19394444575098793,0.22295267764895918,0.09645232530968403,-0.46612291522511384
,0.30740672881751796,-0.4808986707516245,0.09656514967850786,3.3807173380249886,0.8398414319978285,0.8122520337215341,1.3683768939832068,0.5498179510111694,0.1994106758347798,-1.154199738059814,-1.0352845888785822,-0.08031732400178736,0.12351283705472046,-0.406017219769824
,0.4391449164796084,-0.3084183213701457,0.7303157080091692,1.843085310759138,1.261560306285113,-0.9144886043263124,-0.06574566981770058,0.6339407290079112,-0.3728735432327979,-1.1495050418575359,-1.1872623017638788,0.22436451447097544,0.09353427148534348,0.8071533639231043
,0.47523712523770045,-0.38015277450877727,0.6935761082644963,-0.250860910696534,0.12964504098025625,0.6319852105715483,-0.23063406211563856,1.0492535934401621,-0.2697675570528027,-0.6666523175965423,-1.257166921835848,0.3259875733493,-0.11481187416014418,0.2746215728806348
,0.328455834782103,-0.3195223688185546,0.4378158003075298,1.3789903093163676,-0.684926516886776,0.5333333500316054,0.2923125547162202,1.1849917649904314,0.41065140664663746,0.3702106118422553,-0.3710410720790716,0.5808177974864187,-0.19031439384599633,-0.5050131750553732
,-0.2595000870332597,-0.23177043913509948,0.30423474049133964,-0.455997412250726,-0.8018372697278702,0.25810829319840267,0.09432387536729245,0.8672583025361115,0.46411627961316193,-0.5910625408008555,-0.18349393900113048,0.03510681797794643,0.07228430835609867,-0.6071674276731502
,0.234242129319343,-0.15541850129577522,0.5485603031173594,0.7887025674753296,0.32919886181899183,8.133792682980882,1.020273574936642,0.6853594703299126,0.40258116650622744,-0.9756647196911392,0.2551992451608198,0.15646012257340244,0.041401980022094546,-0.13512475464280935
,0.41122002182868517,-0.3316962028699092,0.6383632325818281,0.709237909925861,-0.11606467225814836,10.797567533997492,1.6432166724332447,0.9857252288461351,0.5478736191163351,0.3900609248187371,0.4331345522004927,0.8071031134956262,-0.011245761719638848,-0.08667717664824741
,-0.578463571525222,-0.24921976022236877,0.2970855361748944,0.5529207835966035,-0.6728306236142656,5.697761772937544,1.1650660531458108,0.3820748957994544,0.5206334083758567,0.4631231269613656,0.16791439764033944,0.16785750021018336,-0.05214462325820653,-0.40693330775029546
,-0.5395945090390615,-0.22204061510812606,0.049763198242249784,1.4207066315482202,0.4411757592046509,1.3310826683361139,-0.006576567884983521,0.08498776450458113,0.005370697518391587,-0.8721463342916359,-1.0119676901674852,-0.3505211829477177,-0.2826674701680408,0.150073695119363
,-0.5458881114825949,-0.04926361813384464,0.275379183241645,1.236651516912787,0.0674480311403938,-0.5344685785038451,0.017473799704064336,0.7712184939848197,0.19335022787873443,0.4537037272400206,-0.9329798372312444,0.5681730340024775,-0.14327065121161903,0.0791498534236256
,-0.01609066969279503,-0.3718832850295476,0.12852281110320754,0.7045380565576571,0.4011323920944745,-0.33340019598513726,1.6135500904549664,1.0999065037551128,0.30705022388876435,0.7399824329779139,0.4616755903605231,-0.08292946548766619,0.014026791729946085,-0.09837280406504943
,1.3245132855937585,-0.3281914961296445,0.268304582465087,1.154801260289584,1.1978537385798358,0.6249478299209569,1.248146274079657,0.6729224039217837,0.28833665828053334,0.222345018953945,0.6196496153441883,-0.04623854606045991,0.038502701406988867,0.6709183266260876
,1.0958250845156476,-0.2738680667121773,0.35053070168747097,1.9776905759240428,-0.2583311975557024,1.7655904668097857,1.1276489755025887,-0.07261799549176425,0.004778954032817166,-0.021784002722354458,-0.6677392648624255,0.7795362204728498,0.029251117952495582,0.5252182473875997
,0.4517876661136904,0.07744324968422307,0.18683496478987904,-1.3817828143702917,-0.8120155404897339,-5.275435008373421,-0.9665647655191612,0.0737076024756297,0.4417706850828993,-0.4715467451078949,-0.594681375249918,0.5025667028986947,-0.1677512536285031,-0.08551499401935357
,-0.07149980302966569,0.48532897617513593,-0.05821672395221643,-3.5291774530402535,-1.8422788819332399,-9.058442219473806,-2.059313552655617,-0.3636832573370799,-0.12881448688981653,-1.6727912825779523,-0.2934505908816544,0.0957687361545135,0.0037455882082357457,-0.2376398855532315
,0.38436085447858304,0.6886244367809857,-0.32864856231708117,-5.354381765195311,-1.7635011688424589,-1.044235414229502,-1.2888570007457598,-0.6913247332985769,-1.0523723407495549,-1.9629127202244925,0.2902997066509119,0.07190820036687856,-0.052252323481435124,0.13396326932042094
,0.22515662412070309,0.3459702181307468,0.2930160595170458,-1.161309779384131,-0.7121700654288079,4.177804431040443,-0.12521291258411554,0.0861297281331137,-1.0516977708203545,-0.5440456243526376,0.531205187571936,-0.14998999389439993,-0.17250373272245903,-0.031510501250178714
,0.053351555498162326,-0.3622687949034422,0.8414444000319734,0.19948796472038327,0.8498513259477422,2.5218138603068385,0.5938092608826314,0.947919317124331,-0.21401956812396955,-0.08324459924608704,-0.4693222154435583,0.7500695065403136,-0.3408174318890312,0.1037930048405923
,0.4795717877404318,-0.6747851571993995,0.7885964730323413,-0.5454624358191192,0.3914036484034152,5.04640233714707,2.0852511643730334,0.5198993740208936,0.5539009211927588,-0.4855594308577639,-0.3701157397023822,0.38727475997073557,-0.017474021157747155,0.30719849743245464
,0.7741077490192414,-0.8154653953035692,0.7159802296480322,3.2764964322301204,0.724731680232615,7.823122698816899,2.164531356507616,0.41960399134066095,0.055932232585450874,-0.16736256955441,-0.120669774599751,0.4577488210845885,-0.2229563131076459,0.240376226972343
,0.6708011871022483,-0.4243889099033731,0.6290883662060425,0.038295947144676844,0.25006279633856415,3.484601128099421,1.9878673698409712,-0.06395087376520889,-0.7176031032497384,-0.9775636023787152,-0.5193064004922622,0.7005421818248501,-0.4847772355770967,0.386565298951671
,1.2535616883485667,-0.2514936880085938,0.23953775975859987,-0.3302247467585577,-0.14096752810082494,1.9003908497336703,0.8423671174318407,0.6233954585102434,-0.35952172128290844,-1.0060048450351158,-0.19023751914361403,0.6945269138135263,-0.37722655106443037,-0.04037901585220665
,1.128681993453289,-0.3959425837061979,1.1222501076472071,-0.722759592447128,0.2863015830769879,3.575022553508055,0.4810451686532488,1.0661929929965581,0.6131353174290392,0.25968140590887445,-0.667512378322388,0.885612786471642,-0.2858275107404897,0.42860589045151326
,0.6337987267214864,-0.12809963879492633,0.8352375353743084,0.16799803423701698,0.44568616945357115,2.0229883022296256,-0.18114003224389444,0.45480920348558856,0.7187593140552797,0.9329260670454932,0.3015903020618046,0.672141790694648,-0.31267311253087926,0.08513665765846723
