event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,1.0408773909148747,-1.4466066740011134,0.12249631742124742,-5.7719504056822695,0.6648401760425401,-0.5013664755502376,0.808468268042851,0.7521548712589765,1.4609172190643656,0.167031620563082,4.693377173027806,0.7395389093896008,-11.23012325109142,-0.7780262223658386
,1.580683970607139,-2.4596878890921543,0.18332618952334628,-4.875774690139346,-1.4081432011639818,-1.3461899260471648,1.0424018598143923,0.38634499630584607,1.6695417282498635,0.3426364397702875,3.4824515200089,0.06412177218865078,-11.571486563923843,-1.208351139846103
,5.04138649306154,-1.5795000768029863,0.11902552060213432,-4.137963280612277,-2.4831299008930405,-1.7797184867437168,1.6082893191982874,0.2831828448958094,1.2216181824660797,0.8274473154380276,4.266636703926368,0.008450049337765978,-10.50572678153376,-1.152272671556018
,6.018278171480313,-1.0779656127434214,0.6114974098490725,-4.409892880673883,-1.2441406667350643,-1.2889161855852274,0.8433417034716838,-0.02499587629909874,2.3565589338954904,1.178274743674121,6.00093011383893,0.6265358135495861,-8.011821422598091,-1.196492537980082
,3.448575907009592,-1.0115808580494177,0.5121943096434587,-4.220635442432604,-0.09245329072295906,-1.01951534524785,0.4347573074790225,-0.6116002947773168,1.0562829340604345,0.9767156067612506,5.442445073908091,0.6778394009680196,-11.907910433444968,-0.9218941432515187
,3.914803938670227,-1.393510308537198,0.4769964323334908,-5.337838779418816,0.7050563453479958,-0.7283132661147719,0.7477968500275584,-0.5100923463551745,0.8081192271873402,0.5816870095910434,5.30059887227271,0.3377922795819742,-8.758303456781197,-1.4659154238570786
,4.699432727708267,-0.9786186322246045,0.30090077452688363,-6.0986717205840755,-0.32864546431474534,-0.2521280126734021,1.6164516572557892,0.5332215040680133,1.874140934048963,1.3602041776528686,6.162406423592905,0.42506348188973103,-11.539985870087316,-1.3661528580232392
,4.244939712037742,-1.2329757081220816,-0.02143605843210722,-5.259692263104065,-0.7134528989175315,0.174605561934818,0.5998646647593778,0.07484335537236336,1.5351836352071244,0.7452985834194819,4.20528485628265,0.3753219828251764,-13.043896538531634,-1.1921176877735817
,2.797719417597824,-1.5915929805659783,-0.15710670349808928,-3.8471964676940917,-0.9593196310236549,-0.655698506709681,0.36886800239961676,0.4242820173364916,1.5293067548792423,0.39461750475283025,2.1055965556609237,0.12643153489885448,-13.254022090219946,-1.9108118439265696
,2.327608650658274,-1.9522852048650414,-0.17654070852867326,-3.5466844994559534,-1.4589813699708356,-0.42914046799766986,1.115091259420737,0.07216393684227315,0.47716936708537644,0.3486334593442747,2.8250732748599976,0.11826640535421253,-11.82521289243523,-1.7289902845616332
,4.057376658581926,-1.6274039655703676,-0.07702559994059124,-3.0488661584260144,-0.4080430006152277,0.19390907352254738,0.9218470377728806,-0.4229512522959193,-0.17190852316046598,0.8866247935756307,4.014120702266624,0.19140718225782768,-6.286258921474512,-1.8755964664137912
,5.7892279201775585,-1.9124619682252417,0.17654409094126075,-5.58051915431092,0.27032027285848176,-0.5177162341710134,0.8794280020485646,0.6552545774667133,0.36629603227181595,1.569302479226972,5.14326346660346,0.2957538661367791,-12.232341605153117,-1.9259296154062306
,3.865892691784224,-1.5111825290249803,0.2708224894187805,-7.213770418163522,-0.622829306277757,-1.0074002321593962,0.3042537696126057,0.2508578231714482,0.024971028122377444,0.8346314695482324,4.1656923638557375,-0.1075850762495794,-15.397545040471195,-1.2726188177377156
,2.8728570456116493,-1.0106178317384282,0.6998406694580763,-5.3682552740270015,-1.4824744321063799,-0.9990704275459305,1.1488273805670763,-0.11292234183239723,-0.55508811510583,0.6628969525094593,2.9713170868836953,-0.3588177298190072,-10.998388416143616,-0.8740982635754981
,3.9619888508494725,-0.9652616173224705,0.3789130664772759,-5.006205041148091,-1.405789423836089,-1.6656852192246814,1.2047861744718218,0.05423279908114529,0.32108702320468013,1.3321768037668429,4.566792717183433,-0.10953915256889672,-6.403092102545813,-1.8842192770681643
,3.3238435454647766,-1.4497201931402646,0.11796783155416747,-5.743097180690902,-1.071032648072049,-1.6043525231269364,0.9010476136771526,-0.0014202242460458663,0.9641469780862933,1.0115632338159901,5.38695033460622,0.24927820875160617,-7.80036959996056,-2.2411870586066844
,4.1849027047417815,-1.4749554807907514,0.18670523283926982,-4.521444754694983,-0.1794263874258592,-0.9740280946999657,0.5150300399001307,0.2696944290399612,1.1345231996738692,1.1490808021058385,6.074274632137501,0.364748277097191,-14.37342592438678,-1.5384307255686935
,3.175824397992917,-1.777216115488946,0.16610230045344446,-4.667721134157052,-1.4412604265026911,-0.9090769239685205,0.22342337800437576,0.29122707479244936,1.0753916405053847,1.0439070330721631,7.214793653129979,0.17451449249241746,-12.923940890437489,-0.5368049357190557
,4.376085500774785,-1.9281382386636703,0.3958835966968162,-3.480860141029342,-1.2524461665597175,-1.2031937038282243,0.11894289379753717,-0.15596168350692494,0.9522622313446418,1.590238323382465,5.512954358438571,0.48560690630937514,-7.301404446363076,-0.7527994624111559
,4.77171223921196,-1.4597132456451185,0.060131653557306666,-4.694300558227227,-2.45016879464575,-1.2267568105614273,0.4855337775313224,0.18002378535565064,1.4080447871556172,1.2681092114091885,5.5036666541418064,0.340836572067102,-7.704476988824368,-1.5940645601843006
,4.244163529663173,-0.8660629407640745,-0.029703274551932494,-4.640753531984492,-1.9833752574272707,-1.462570858166992,1.425155292254487,0.1646625263940893,0.32390755831900325,0.7599663154599785,5.805487847050385,0.24273234447072528,-8.387028446257167,-2.1555842506914256
,3.9455814005458603,-1.4332708720707916,0.2950919523827085,-6.725530773776422,-0.9279353705799576,-0.9315886092355123,1.441154957640308,0.4937588781876939,0.7220740516502469,1.8036379701028884,3.5294319274858488,0.5226087389846004,-12.984385952296863,-1.7994894475053216
,3.3711347208116846,-2.0914342115494065,0.13332672015169997,-5.9002174925434305,-0.30212050577591726,-1.3557788233089285,1.0681720998719317,1.2282554808994028,1.1684022390981066,0.6035632623792635,3.4871771622662244,0.7925827254272508,-16.940903472632115,-1.8211935952250278
,4.158548607603084,-2.0655640195886,0.033726922861340686,-5.558160143529547,0.7280750202425147,-1.423412195433521,0.5880319814224089,0.8215491390526217,0.9108794849673597,0.6232524135239296,3.324775541882831,0.8453469261398595,-17.694975483478355,-1.1872463453854312
,5.9542691398187815,-1.952203755536837,0.36037369485810905,-4.93397148580207,0.4123640653151447,-1.5389020141257104,0.4322891433184967,1.4015434524582966,1.642248063218576,1.0397941072508812,3.0719709681532708,0.8815961986654455,-17.254937446690313,-1.2787357205101433
,6.848051245399632,-2.091654369247795,0.260572218494138,-5.142154786012834,-0.8258836332368703,-2.0775922588077593,0.8733501899239315,1.48151128169271,0.9673126306414166,-0.1362308498521954,3.7228762980476446,1.3991799652258774,-11.677927864559702,-1.4692194805180132
,5.017009357768213,-1.843287172966655,-0.21940032054163933,-5.431016059088195,-1.3427748328294,-1.4941996945726728,0.8179831813506945,0.6466550103286788,-0.0671478343494299,-0.26544735655785273,5.970167033769424,0.1255138348132076,-11.729309489766155,-0.757417897003136
,3.796446146622199,-1.6890326331783683,-0.2700456172907481,-6.938137135202114,-1.583277238661129,-0.9097459483634562,0.7905721638662767,0.7244621039641134,0.10943433456353585,0.4162891856390115,5.134244608553136,-0.10315150244704151,-15.379845954829907,-0.70012025696647
D2,4.09448567764502,-1.4010805342615644,-0.2342698497838477,-6.074671429607729,-2.128651428006935,-1.1583646808617323,1.0400057972579422,0.4612591776255636,0.9813364701525747,0.49621439688918456,3.4205855505383767,0.08273305463575624,-5.340152637415016,-0.8845433036366661
,2.779008726546551,-0.8934512378584603,-0.11379898574434737,-4.49453882076796,-1.4624508273190773,-1.1252039243197014,0.7200956783024066,1.0719987096122414,0.8109742267292822,1.2080649312680305,4.736378115962091,0.05005242464289701,-3.524187764956243,-0.6811380722734623
,1.3287699416133634,-1.0216834126604324,-0.01450128923658936,-3.8083556506908134,-1.4010086759647866,-1.2759461065854727,0.893998645399706,0.5729888155804623,1.1432500649470294,1.1225588871432295,5.754113800059428,0.5242283137784216,-6.533727081057678,-0.48210191873041186
,3.1345434014594855,-1.685412079696822,0.3208715186179815,-3.827290036302308,-0.3037791220235691,-1.379273553344227,0.5919248117089074,0.38874933723091276,0.8676423118471528,0.7723431339431076,3.7265174459302925,0.2661627057809038,-0.49105144269507983,-1.0447550475890446
,4.813164103784317,-1.612892599095206,1.0458113642446365,-4.707157954214576,-0.9456033407210978,-0.6732730079717988,0.5897022533112872,0.9915786130223685,1.347055594197913,1.1012357916054014,4.4691060445315935,0.4062512206173553,-3.8178225195425357,-0.8021163073333067
,1.799395634031923,-1.9549615191427299,0.5870061536237263,-4.370843310829879,-1.8574259605432053,-0.2324715057987765,0.29798428073766453,1.234442975656949,1.6874146571809365,0.9037945948367744,3.5913846400867717,0.3325783581874233,-9.410818906836154,-0.5418497435538006
,1.9336956977427133,-2.038644023660839,0.17809111042843204,-4.472154815059912,-0.871845560561957,-0.5292756231093849,0.6816886086768146,-0.010500661538989228,0.9520653854680682,0.7094560552646322,4.263773539774432,0.5224168237652536,-11.711398896959267,-0.9057331194535193
,2.6516505255957195,-2.3069808939975243,-0.004972635646673993,-4.470484524796061,-0.19182573570595415,-0.6111554916095536,1.1734620467305443,-0.4157412054989692,0.7158348782971985,0.6047530958868541,1.0841191806272628,0.2742651237537687,2.183634017607674,-1.366838760964236
,-0.0742669237655418,-1.7688478593806816,-0.30297000887396947,-4.09667212349915,-0.8866512408628339,-0.6907070318447183,1.963287825635158,-0.4495226284056804,0.3110141530822083,-0.001048172715628402,-2.058023638775261,-0.08393158966008475,11.199625553890195,-1.2138419830300584
,2.8410840763195333,-1.620694184760452,-0.08441405332909116,-3.948578883201835,-0.8284995638127914,-1.1184386330142426,0.6654117059776249,0.19614723216447116,0.0756875904398157,0.10652613740561916,1.7018138191916514,0.15451937823714323,-0.05557811435708941,-1.2365232542501605
,2.341230096011754,-1.9557093554081575,0.44388675330854305,-4.841062049995914,-1.0564116841276656,-1.4966010346342646,0.051104302784215516,0.40518698186095536,0.36345880972360217,0.06433189004603893,3.346242976441624,1.0860409698257099,-9.503425680807341,-0.5691646439918043
,2.732916723415794,-1.5925620369704616,0.1921810880712271,-5.937710070533142,-1.2902520782277176,-0.6300277264426136,0.059655399891302696,0.5628902503292106,1.6166751457087727,-1.3198051557408166,2.2759874093105736,1.5123195415439372,-10.372204690873668,-1.2392444691695341
,3.06543882109634,-0.8861696814862825,-0.04118601829251087,-4.3865818735090185,-0.6550198736062159,0.07824382561523287,0.9548302383971999,0.2908597663817899,0.7471063958526667,-1.1491411292924611,0.285482793605364,0.657411147969016,-3.2864473240644494,-1.5077697412128104
,2.9301161340117865,-0.5050344632468107,-0.03317895219905494,-3.0618756042652375,-0.8389014127867901,0.16533502084964777,0.7620547289876496,0.21105186159776843,-0.20396856569405722,-0.07991614435160302,-0.507151877211633,0.35057892547242225,-2.720098963318894,-0.4301754641537387
,4.309949531313692,-0.6922687729598282,-0.01156044605130208,-2.1160233833124558,-0.8035164708248154,0.46298362629130185,1.2020729520595892,0.5225460079424485,0.22093846672530926,-0.49342750697514054,-1.090591069871445,0.5669372867669222,-5.66950103070683,-0.6888145714106043
,4.771275450989322,-0.9740535115286824,0.2090006995981064,-3.0269319031103032,-0.6570878081334544,0.24429052819705188,0.7938568947334417,0.4842070784201124,0.11300724617492612,-2.484950639934184,1.0322724442998579,0.270443500843308,-8.333566205413893,-1.125434800556429
,1.7751767270800118,-0.7025500001897033,-0.04513517761033249,-0.7612557624391487,-2.0530658514563926,-1.133225084793644,-0.2934574636838288,-0.19291090505908304,-3.7230262696335017,-3.7958313567191753,-2.545487944156071,-0.21798237905474427,11.311072620302445,-1.6428425396939945
,0.23301959129577787,-0.853068406364718,-0.22868167796781622,-1.0537306566218119,-2.712003613969111,-1.7412592381200929,-0.47759294442337613,-0.35840928510299996,-5.03810365241894,-4.295893246738186,-2.875500686912752,-0.10154106668527578,14.745265338247162,-0.906643961641401
,3.4610767164609437,-1.7603215113457045,-0.10717642280303039,-5.796064245511488,-1.4032585555174848,-0.4540992813943421,0.7945370807308011,0.36227811684864825,-2.9941951644487164,-2.8573275621703047,0.12974719557159353,0.25554264146524164,1.2058255126277557,-1.7099669774767707
,4.982795671606868,-1.8783058390159022,0.011062158121906416,-7.054319862862358,0.16257065598240752,-0.5886403964016138,1.6142700142812185,0.47360402220836467,1.5124261933838818,-0.46337867110221564,2.518088046786836,-0.13344026081631283,-9.666911164499757,-1.9717825311197226
,3.1971440259246373,-1.8570905637821746,0.1239301042693484,-5.326504816765198,-1.0609117116489686,-0.24938823658786977,0.5394076387239155,-0.04253341269802828,0.6668259122796397,0.21295763378478788,2.4771898034416697,-0.05279592514540043,-5.321483096216275,-1.8654280633314417
,3.4263319938610723,-1.4635892105244759,0.06762483478355748,-4.40470365790558,-0.44526991170198243,0.16978084458762593,0.6443098410975105,-0.04389371223756709,0.6496004945245574,0.48985319779682446,2.9575926257674907,0.3918454700326655,-7.196393788942627,-1.632837153693376
,3.8157300438793778,-0.9490151158471819,0.2936810521904371,-5.894851101382362,-0.022328867242585086,-0.6228324705090736,0.9920901614331968,0.6401708656333989,1.7382919485272292,0.5349001901861786,-0.13168821619342502,0.5661466261380357,-5.811548372561075,-0.789965240576109
,3.2793396361960263,-1.251639105026425,0.1842865504600523,-5.826915637822335,0.460375626962664,-0.44949254207187567,1.0093107477260068,1.2552496669401787,2.0598179883644074,0.5449375247062206,-0.9308626917701054,0.23589083720481877,-7.531696353664518,-1.067069152200395
,1.030701788706108,-1.1922318799244325,0.23561857032559105,-3.8615020243147202,0.3661298775967657,0.5951081435365758,1.0828673439256953,0.5177533068895418,0.3737171039158361,-0.7410057428299583,0.24002283643636324,0.2696702721977808,-1.134074337107942,-0.9056676820988
,0.8732250034098163,-0.8180418841099517,0.2044866605404259,-2.6226895275233484,0.38980371739587694,0.77998377069122,0.7673171561628683,0.7793499393142223,0.8259525376698216,-1.0833791084048554,-0.5620740732632555,0.049253674070464354,5.560476111856339,-1.183138938745864
,2.3680021046090136,-0.7797856695423614,0.22291746343041224,-2.8740765738716116,2.2517612404623106,0.9851421839041683,0.8029411094703304,0.5067504028234134,1.0558389270609316,-0.02377710977943702,2.3018701494264664,0.17248870596740576,-4.363546581845624,-1.3191673894899136
,4.030491792271099,-1.5239061969052141,-0.10469804662358462,-3.832089531680873,1.0366969530103076,1.0737759493068,0.7144628407290713,0.3675079809577109,0.17993653937759507,-0.24394540225399983,3.925188175022926,0.03301347675262513,-5.255550901050846,-1.5495713737463148
,5.011529667160198,-1.923051449326114,0.06354002661396718,-3.6332599339668423,0.938923951176351,1.234506611945571,0.8875841350472422,0.0844686946276894,0.26990338058801966,-0.12449036914188051,5.69090001067752,0.3590797554896085,-7.636346819396397,-1.7830852238812223
,4.568866943675001,-1.6515132245376198,0.6618338229240961,-3.338550822146671,0.216144528008132,1.1923250707032855,0.645070146322575,0.21759915755774323,1.17640656422774,-0.34730655382047687,6.774227559022177,0.7306081749312882,-13.536089970235674,-0.6182865468638978
,2.7803085748490997,-1.6736885910500365,0.37454717469418747,-2.5888137880737654,-1.313859516412755,-0.06414336957235763,0.6552548933854584,0.3923367254415311,1.807412282214415,-0.05679481092271769,5.325832576252821,0.8353954225717455,-3.620766245176986,-0.4117639269361904
,2.170530742824783,-1.581394130352781,0.1715529699492236,-4.442221454708962,-1.6663925554767278,0.17080902904917536,1.4120838980360082,0.6755479367244166,2.974687945820792,0.05161966025946286,3.9843176965699576,0.12003543302392157,-6.100710708654015,-0.7154076952416358
,3.285626075111726,-1.5326131566901333,0.352106515544382,-5.534123238320282,-0.7850676557235773,0.48927374948076935,1.941394779132976,0.18388560742814106,2.7525616095783763,0.3793843554390442,2.8581254689806843,0.1591221340390002,-9.697218140683441,-1.3675991138952912
,1.5429859690947032,-1.5183262489815579,0.3222273885541256,-5.164319440539396,0.4942193175834586,0.5162569933983959,1.640127748605793,0.500363466837536,1.604373141581145,0.042723523865731486,4.279098490457717,0.6363530162471176,-5.472561673843883,-1.023485847361634
,1.8788467410005316,-1.0726378772693703,0.542714777451484,-3.0448381429290223,-0.09151885108317427,0.011161798199859133,0.959598175758279,0.9986048394305523,-0.17472450418256447,-0.5449457876153817,3.343646640028883,0.6648554455196188,-2.1009793620895487,-0.5651860041905519
,1.9009545489560684,-0.5654248644848728,0.5200504070489737,-0.5927971814903894,-1.5137167967355707,-0.2628207873822158,0.38375528071975806,0.8720158416953924,0.0396531210023167,-1.1843277474823504,-0.8434300885560296,0.5108788881623346,2.966812358732408,-0.16994119580898956
,-1.5474810167803963,-0.3247877512794782,0.06024400570862706,-0.31362926868190794,-1.1227473930323326,-0.3982379719725338,-0.3055328629068367,-0.222162499344066,-0.37052061487985416,-1.68562523168868,-2.5629973576807923,0.4188308225677448,13.558687741242915,0.4411255047031421
,-3.393091954132727,-0.38355559723006466,-0.37975222951033866,0.11186405015299554,-1.0811431687740887,-0.2899011707792913,0.013322556430065528,-0.461547115483061,-0.9468806728514556,-1.9624516309481748,-3.1670533592025927,-0.07825507809636913,20.45202744281179,0.8804044609316433
,-2.216336955317616,-0.6449457848704752,-0.14283121904851517,-0.8772421440234156,-1.1402488292756086,0.13641037226748148,0.4612371872284627,-0.11193543346989496,-0.22059441203609062,-0.9250650581399148,-2.8871367013514146,-0.3244492683481047,13.127636189207896,0.6293422295329827
,-0.419561965548177,-0.5200277590841311,-0.044800412177462036,-1.0361794302018374,-1.9674894933634357,-0.8749984873531592,0.6848493300427281,-0.5383027825681425,-0.2831989499627606,-0.045383617999789176,-0.5328980833493877,0.14195022157794873,3.888202103484659,0.429897606741036
,1.2310749854332772,-1.4024462282838812,-0.04959485059595304,-2.69953034819145,-1.6939416345281517,-0.20273593302036175,0.9326662984136104,0.42332982664395696,-0.4517151572287077,-0.23807085931794056,2.9761462468713393,0.39752115883513245,-9.828343996820507,-0.23560566993580462
,0.8914280588755977,-1.470489588077369,0.14025145025721214,-4.025288401185354,-0.2408218909833168,0.7455567818309874,1.4771272827472797,0.5922761286968824,0.08173225612032631,-0.3434606722936444,0.3711612318164609,0.365515811047737,-7.464184623528235,-0.8643027552508323
,2.832954206183998,-1.3369122244964728,0.2873672870097225,-4.385442334090413,-0.635417031178624,0.07277047547368302,1.3341533156189953,0.20230817228841644,1.1557687902686473,0.144500318504216,1.3674426502133883,0.3681959618353831,-6.125207967051189,-1.193230415337421
,3.3182062774823957,-0.6798715433542456,0.39519964186513856,-4.231507951798831,-0.43630098477569934,0.4774186718112488,0.7024128716695159,-0.14060103357471238,1.9943383753175536,1.3102980788658023,2.350402845472408,0.9000976410661333,-12.014544045438946,-1.8331754972629628
,3.141727271325868,-0.5656518157458383,0.038102671629726935,-3.07861795415636,-0.1194290056627389,0.3747476231444803,0.5843100597940216,0.4351780390731969,1.615455632287737,1.8812588533954588,3.3592331271402287,0.7724503452782614,-14.818631788592093,-2.69703666382583
,1.1384293509476122,-0.4914986169977035,0.18124326816708963,-3.07487730109127,-0.05300341885174418,0.568923076168922,1.4087622485454563,0.5441605764484048,1.2714321035083598,1.4244241033196514,3.438619922676273,0.006598178181154306,-6.56991645375345,-0.9552640318660733
,0.5147521124454348,0.264439659364283,0.14943233449374574,-1.099962046874396,-0.8774681532875379,0.6045044567035363,2.378888897693233,-0.03944883142747351,0.6526816106269637,0.3446836819934642,3.5369982629568453,-0.0737180934175534,-0.6433264936439267,-0.20508655470027612
,2.3460045427599963,0.6599861776331704,0.33584308022845655,-1.4658864513950032,-1.3783293962628778,0.6279982439393224,1.4029764722639062,0.05486552446881946,0.9199855801485516,0.6729907571921916,2.0653481788684735,0.054868682922183484,2.5792038561574406,-0.09506800408913105
,1.3672596802671715,-0.3570427329916741,0.4515522252243072,-1.9813243336884379,-1.3626779621285594,0.2829215063709416,0.5177236574351138,0.48672150130346253,2.3129137535146285,1.5558598792576352,1.9904492372414764,0.6391491630449267,-5.518953696118548,0.15776987537283624
,-0.13705760412732884,-0.0202953212446961,-0.13040487158756092,0.2140854388215403,-1.4146621785299054,-0.29830989701732324,-0.03307277423750305,0.43515371340287173,1.202110004243831,1.0060123119755613,1.309947243051349,0.2397605603005245,-7.694208239682185,0.002705620977671749
,-0.1757499997337258,0.15514662750980915,-0.1270351901844296,0.9000682993653356,-1.2069340700322762,-0.8030735099062809,-0.3418101443720023,0.7658771702565162,1.2245403180117314,0.7618914789535794,1.7224286183358632,-0.2251914625027362,-7.657430288326245,-0.39875951358128786
,0.34576941035741166,-0.9303356989982553,0.07553000384196022,-0.187416158393344,-0.12748938959718836,-0.7418124555153067,-0.15146348407862,0.7402390751882222,0.8716379834517313,0.702927622600687,1.6587979547547562,0.21909381994654056,-6.579343705547158,-0.9632774749099707
,-2.826185470834073,-0.566634680811358,0.41489951505467254,-0.5555250259479483,-0.591097315035889,-0.7028906262572909,-0.858868423138648,-0.4834131091719763,0.42429533219712656,0.12332204690054484,0.358173677307325,0.4673615933082961,3.619088227718345,0.3334991054770633
,-1.6266295287193118,-0.5205111617227486,0.12531381813567902,-0.3772049370065968,-0.8645602612602281,-1.0952113052488692,-0.6224902392419484,-0.3643641690975656,0.688399545524687,-0.5991482961815527,2.5121835356943207,0.13422397578872758,4.499785819031005,-0.012713359346542726
,4.217005400256343,-0.7721860146080368,-0.17120417258352144,-1.6578991042030002,-0.8685119810312981,-0.8331544553561798,-0.06949070458326127,-0.025748633006906226,1.3762713752906095,-0.035759606060825205,3.825026897231375,-0.148452688567407,-0.09987482078187405,-1.4623330387927969
,3.4287014677215333,-0.8200802976403327,0.09170198415882866,-2.2638121082782585,-1.8679318918582934,-0.3075680406205618,0.8590356526786549,-0.40945045714806777,0.1624691745814586,-0.04473444727599664,4.049722475502826,0.08357641961234719,1.3972423420950286,-1.7267004707111777
,2.733037254607397,-0.9124333097075783,0.1317411121763495,-2.6514487092056394,-2.015700362861055,-0.20182116854062124,1.3699160443713598,0.26316158247589044,0.8574221132373857,0.35871482533097815,2.765477323946763,0.22104279220952497,-7.003546946577638,-0.969380716660511
,1.628143186591413,-0.8677701401073559,-0.16937571583952207,-1.9269235520064025,-2.442772049989067,0.5121807054920109,0.9461424445854155,0.9458826363550153,0.9285441750156327,0.6179154480543091,3.05756962235544,0.0657624542676804,-7.019614347283945,-0.32058524997915916
,1.0383918029209884,-0.9240718069888861,0.08847660936391029,-2.5341673316989253,-1.5448693696118156,0.44486440363683166,1.4085448427769194,0.09299657323423272,-0.45552883982311354,0.25732599104678666,1.660955508776858,0.28692491881361176,-7.520343653860895,-0.2381009234448029
,1.3200675037305623,-0.7958677177732323,0.1640945404415639,-2.9143036427430666,-0.22479425274978276,0.04391360731727672,0.42597455193231215,0.24702430517155302,0.35784455201871185,0.24683519351506156,1.8426656236239107,0.4311784744707798,-8.025269909871705,-0.32306094113861483
,1.7517217044569378,-0.8580483222192223,0.31943849385982204,-1.804234326136146,-1.1991767145032786,0.3015176661435642,-0.2718833191039084,0.3155510872843106,1.3460315173765576,0.40122433715523864,3.616784967323862,0.13493944536305594,-2.320931151438131,-0.1733426773862
,2.6924288752827747,-0.6809525177310218,0.4535762622680651,-2.9166875464404467,-1.0823644516978204,1.2809678821748194,0.5589608046806087,0.007840445409972736,0.3318593927786837,0.3167929019303683,4.084674007561024,0.2548383574294338,-2.2371647513484514,-0.12620570176991866
,2.158912816397787,-0.6703044983251535,0.16046092308156476,-3.672941987053672,-1.175161455497378,1.1174674606671287,0.9180662096157427,0.5839907224432013,1.0465430923133607,0.9751704294036032,2.8102217785520303,0.4679917961207334,-6.192162394263464,-0.642670356161225
,0.21601186484431503,-0.9794085078830137,-0.5261780122977096,-2.8322066837964375,-1.3415511953029449,0.7550165834068379,1.1109577196190985,1.5497150451241435,2.5096380405587464,1.2216579922970126,1.7088259612194738,0.3923952539990255,-7.996584237414996,-0.7515559692867556
,-1.2698599203152545,-0.07820800076408863,-0.318660814637455,-1.4824208522541087,-2.170381043686148,0.4280696276249394,1.0923559622063914,0.45811091609102833,1.0228259255504695,0.363216986127498,-2.051428180494974,0.04488032038317402,6.095084676169708,-0.09421331321428814
,-4.409015252172155,0.8519891845831932,-0.6219151271108105,1.398574130075466,-2.077036115319544,-0.7439794330116652,0.8283591395692834,-0.03828309120199767,-0.036044224942449944,-1.2072275283323393,-7.372746745654044,-0.7547795244109352,24.50609755373144,0.6789421387930294
E,-5.254685189092894,0.2696397524976557,-0.7058376249194221,1.2113574358257315,-0.4129505671444119,-0.578939624019931,0.559302331304652,-0.021703703960411016,-0.07828650643170841,-1.4489217737381668,-5.5672996478103185,-0.5423603965287063,19.910733455993615,1.1037970922300566
,-1.1948803469463747,-0.7928750069065446,-0.16590950063000037,-1.4451349302626726,-0.3129184224373179,0.3380337796461883,1.2179968748926395,0.3152382864106105,0.362520687938267,-0.5633933800195944,1.4816432722011754,0.5344233709101927,-0.26955953817746886,0.4474019394752337
,3.593223089007798,-0.7429753740972931,-0.011778285125780079,-2.59727293313071,-0.22271863670772962,0.6875525788986325,0.9940441445172995,0.4539349599404362,2.0827083649913485,0.019256803521289015,2.837779033885267,0.2172930137925341,-4.049341144458148,-0.6670361289037369
,4.076610120359051,-1.2549538014384378,-0.010040641651139577,-2.350738953448373,-0.7276850127237346,0.550527659849258,1.4112511330746411,0.4920362694067329,0.957944230451391,0.21950806707422574,1.203617471968267,0.11592429203368479,-11.673364945870176,-1.9903673532042259
,4.2717235351466565,-0.5865018952790593,0.3349985782884275,-1.5332905574769096,-1.6195889752479586,-0.02452981147460724,1.1226737866958891,0.4186521007838898,1.8369187731884058,0.6090463377518784,1.0259402488181903,0.19983415451131023,-7.851705768418659,-1.3986317847661967
,1.5138060520688938,0.39875201773929486,0.18228041000334952,1.4794264406437763,-0.6731389605389413,-0.811863962235476,0.9278872006742629,0.18448666740686956,2.6074716919801646,0.3755468417570442,2.3801219178281214,0.40048646253233317,-2.667488231835034,-0.8552391078910435
,-0.14044724488916524,0.5404298306290837,0.036091035829831836,2.692839407262293,1.2494358242915722,-0.24897377945611962,0.9586096369239167,0.2545205035163081,2.7230927477528613,0.2139956067210835,0.9874326245263058,0.4903379317332352,-0.7840042654191423,0.006223448008696164
,3.1978064437213156,0.47688989542409554,0.4966846254732874,2.1725604452202845,-0.22713757146407637,-0.3231894765930395,0.3185498704524678,0.32964728719910996,2.5812576895491453,0.6879767117482585,1.0630083116581377,0.6386541398072421,0.6350714150363251,-0.2825879271161915
,3.3608087685421486,-0.07305222713360551,0.24144535317971436,-1.498481501665486,-0.5358974670039619,-0.5205207558928133,0.6481756259442486,0.5156342533299101,1.5217995807816813,0.5017410353885332,2.2303536293279587,0.0747166822819246,-1.793512206094355,-0.612133024011981
,0.6569034303879837,0.5806800831986324,-0.11418001115162618,-0.8162573991996881,-0.46553454356531837,-0.7018034410291247,1.0768336164350987,1.0346347515917205,1.0996699735383433,-0.5202797867168506,2.5351644950355565,-0.1146107554542052,3.115509158236239,-0.16840478859815927
,1.4127668560027333,0.03339123407684119,-0.044565407838512525,-1.9183732486599512,-0.43924588440233187,-1.1661164581868961,0.2791186617454472,0.7726029478735659,1.386397641216553,-0.6814510161491371,2.5561921114918293,0.013301658176169838,-4.521856077050375,0.06875004667138793
,2.1185495963790815,-0.9980607793789202,0.08886299290643086,-4.006151189501735,-0.7474697672442331,-1.1021581318168372,1.0695223519121466,0.3820031940174688,0.5597485391187446,-0.3826772378102049,3.652221434872101,0.27290413096053634,-10.915385513406163,-0.6264794368771959
