event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.1824021853536261,-2.789694025125653,-0.6499606817784365,-0.4307143477095082,1.5209911669888208,-0.45931992640808195,1.2992688334760076,-0.10215668375463202,-0.3678200225107745,-0.18583891780995557,0.7175709060468575,-0.020998478718939596,0.8617246805046374,0.08991294252230903
,0.5238709104702153,-0.6833638631767103,-0.7141460131627233,-3.340934317142752,0.08616573799152315,-0.6381744775985339,0.5878505191778058,0.34483869990953997,0.6111094075248844,0.004106856273719043,0.5298655664544534,0.5129819016614839,0.9903845346164089,0.2669086397986287
,0.5423570879197841,1.1234985174625052,-0.47499833567957084,-2.7168679201963877,0.725894569760198,-1.9738667870513402,-0.06247900923533043,0.0752961808520767,0.5276691655605983,0.08973593253280907,0.36325374439274494,0.7788218021380952,-0.7424942950550337,0.0440199271164055
,-0.5872635424085866,1.2360166286046952,-0.22353378553671585,-0.5556185456007743,0.8921620543158281,-1.7308849576744803,-0.7271039380991235,-0.45804712055552743,-0.0592434748401108,-0.39398975418944626,-0.3309497235171895,1.0915465123975387,-1.454456559982472,-0.15843350120352942
,0.11744799029306947,-0.1895049180776342,0.019573549511931923,-1.8770195793759608,0.09164969032473722,0.5445474123310898,-0.38802636765483345,-0.11406494159078702,0.26555796810397236,-0.4199023941843254,-0.20522299500052602,0.657332212344147,-0.2153307095561576,0.06716499711238716
,0.26931985646032675,-0.4851153613940014,0.5785134444557666,-0.26681709510609447,0.30318837867678566,0.12245145737311469,0.08584528724894402,0.4487435760503722,0.24935326622898452,0.008666597667931519,-0.08944479823432568,-0.03049045856550277,0.5205259963793446,0.16903027683575
,0.1451070798597005,-1.4891701878009296,0.26894505145225817,-1.295602389006998,-0.5629186958785655,-1.9940902053211171,-0.10267806017354691,0.2485622857274215,0.4984908650099353,-0.23626576008656863,-0.22204569957670173,0.00620139206911858,-0.23878038273150443,0.4728816937646832
,-0.5150003583776005,-0.9892884396104031,0.040362889010840355,-1.3157407030185084,-3.041346251613251,-3.7438132920037996,1.2395516955527892,-0.30156317052541765,-0.578391096267807,-0.058054270077080646,-0.4668240635953449,0.17903355204582927,-0.6552814531567722,-0.01820467100277471
,-1.1706117949426251,0.23793047127266168,0.2659738670197303,1.4286565742585002,-1.2097530034770818,-1.8706752682591405,2.531670590829213,0.036577039034916804,0.06791601732089424,0.033905174195196196,-0.6411081596435253,0.3939674742430012,-0.32951591920869155,-0.7201811562253868
,-0.494758203926916,-1.939441413500581,0.31737495701500135,0.3210809758313871,1.0867490641736768,-0.8829614678085341,1.133782844848502,-0.4822832558990684,0.23379754673196848,-0.028950394746463208,-1.1005372505131843,-0.3998310217682903,-1.210577758445312,-1.93134393172709
,-0.4612996728308481,-0.9037720434698318,0.4373267165548189,-2.5484787918176393,0.7683139663666547,-1.566566326682505,1.037922528374072,-1.4290387895560335,-0.6528653374980545,-0.28453058047738045,-0.5781796034053437,-0.6551737001051753,-1.4506286843975706,-1.820618738685054
,0.008311852459693486,-0.9368756182515668,0.45990081654589515,-5.397631552930912,2.2140134562885145,-1.4143049881777505,2.476326230883026,-0.6090925794297584,-0.6186609966540428,-0.23641063675201915,0.11866186800137624,-0.031707298936850946,-0.20172607997180422,-0.2529637547664281
,0.35920271090261785,-2.765894859337149,0.5565203844825471,-0.9413090253917131,2.7013825203331816,-1.5761598284369185,1.9252038496889565,0.8378071832758841,-0.3866573823999924,-0.7498724291228124,0.122874380951008,-0.39242916964092917,0.7807419494551063,-0.23284870299630078
,0.02745154786229904,-1.472757928134974,0.6889652154396435,-1.3057585346896847,-0.4918390571621458,-1.1392584899920564,1.5007148686820106,1.2029402252447925,0.368875374729975,-0.8308035871083396,0.17816060289241067,-0.2534148073358932,-0.6412545051265227,-0.26525350167500866
,2.056670049578188,-1.612048380269975,1.013660897840643,-4.169177956291174,-0.24872964168056036,-1.023859931878873,2.812631671897442,1.6267165531845573,0.8097794890077135,-0.9462979601183544,-0.0289333134780665,-0.2876874371299423,-0.771527196142733,0.42175530903172403
,2.376623198757211,-0.41052227947312026,0.6009699453703213,-1.6469659244247448,2.4884376808305166,-1.5582025010742138,1.5161320500631013,0.9329033405441955,0.852174163723561,-0.98624370402476,0.4425283520059018,0.12704256560828442,0.1819527255549884,0.12126354389815827
,1.009439626543131,0.6259113622304256,0.22670550000177425,-1.2323496964169751,0.8582923645588495,1.1224628649836297,1.6428977376943754,0.21957315307385486,0.8476705183796215,-0.22194974887939078,1.106947808357693,0.951978528579637,1.1540019087039375,0.10777370692485343
,0.026688497768771476,1.110201122110115,-0.08332863412671214,-2.4336736706956565,-0.6890769586968141,0.12113540239759801,0.3956539656205633,-0.9926393202103702,-0.8960661316017156,-0.3262933252996409,0.3591353648727284,-0.04945377850349351,0.6733332393236453,-0.3944937603335031
,0.17153892213256816,-1.3246921729106804,-0.7479178105019941,-1.8684129898546114,-0.9488618475685994,-1.7438787633351875,0.315198992816868,-0.8942750701405158,-1.060732197169565,-0.20158998281482454,-0.23644880272164798,-0.3048784876042007,-0.01864058836990551,-0.572317725804635
,0.37664403040261435,-1.2928066447656155,-0.5410063349157329,-1.7728937143650778,-1.1995935459044453,-2.7731201174111035,1.2655742741427431,1.0974192444864452,-0.11989740620527409,-0.29551725243291316,-0.2198218683367401,-0.2147080208593081,-0.09595164258283752,-0.27664447479756804
,-0.0027969226725451657,0.9434335052854511,-0.003438649356077176,-1.0610620357188267,-1.0744519779755808,-3.350809582398,1.4123264105985291,1.1258626064510617,-0.709508353026229,-0.7341656932136272,-0.7007119788640505,-0.46646431493119656,-0.009659760864989464,-0.4249891120054176
,-0.8659155346736669,1.127279770566661,0.46570989319345324,0.4900929239590267,1.184676593317192,-1.9760237901914723,-0.8435836458527392,-0.04194308521200084,-0.4149184027821916,-0.3979428129465962,-1.3054242650436039,0.03935018983039264,-0.5152579743211256,-0.3972234116259655
,-0.45748984406179016,1.5861477584111725,0.2277580981438088,1.2335408542004827,1.3562109849255606,-0.8142000136307231,-0.5028100350038701,-0.3122130481849856,-0.1854570502541778,-0.343506964316116,-0.8234411623362848,-0.171186239234227,0.39319185539422924,0.0010980522331586055
,0.06111929402168514,1.6468259361015454,0.11888839833028764,-1.8066027234571085,0.7008716798249731,-2.712305265241295,2.3411572189126026,-0.041223171326788294,0.030703846901857526,-0.4790525824687748,-0.11314833890142045,-0.6918369651413975,0.18892499745452174,-0.049821453922347075
,-0.6269141188584556,0.7473975358120559,0.19293996927333426,-1.1377644276791508,0.4549421719671978,-3.1309488112471526,0.6833856722326226,0.18656399445296726,-0.5215228677895961,0.2548261575293986,0.29152911059257763,-0.7216448561149084,-0.6052878324621113,-0.4584557146812314
,-0.4504575617358696,2.0078839261469237,0.1855439975681669,-1.6426169575398675,0.8256986899438801,-3.063423414179993,-0.16050434782852965,-0.7719365992901894,-1.235487296670728,0.10013895186076337,-0.5249783542520033,-0.03361133683868912,-1.0578147169494236,-0.19418830442496146
,-0.28322944057970706,2.277830219835397,-0.010618711668035833,0.5242658339194032,-1.4049526347534236,-1.6206468035791208,-0.20362171189114853,-0.7870934921433911,-1.3776837122888554,0.46290982503260947,-0.25842947146789264,-0.0884004568766583,-0.8866262176184962,-0.3806499922294991
,0.3232405150318063,0.988352881802904,-0.23456340718036864,2.3521100119765848,-1.6302340179201713,-0.6193523738273975,-0.7303048564036418,-0.3191630435201558,-1.4192025049737733,0.9302132872959571,-0.6297066935162245,-0.4707442477556097,-1.3226417663962236,-0.5169890191383161
,-0.5043488369064036,1.0905471915969978,0.030209709989525352,0.7597546129933394,-0.7535031821197179,-1.007424618712715,-0.9154557218925681,-0.31749571236736623,-1.197823645460757,0.7694916503820752,-1.0093999572170722,-0.4441336363017413,-0.7642315468400361,-0.5238204445041618
,-0.36793423723373736,3.1170229454122507,0.09949286813996462,-1.361425502491171,-1.8316775986167517,0.17214024068571046,0.6267197572896974,0.2749799405987391,0.3989167541335427,0.07292754715250514,-0.42163237937347586,0.0048627485339373935,-0.16544525688242398,-0.3956667948909989
,0.30742845817081105,3.6770952273123965,-0.11389249353662835,-1.49929547734616,0.14113209941882573,0.5884851477113026,-0.404149953694941,-0.07667955916657397,1.193902045325133,-0.1944275931862451,0.4843310148090191,0.4852217148768804,-0.8197541225456056,-0.13789096070212026
,-0.3142834478116482,2.2907918915276,-0.4277668988073981,-0.3829445763110215,0.549534965459433,-0.6953144405935563,0.7042035892350802,0.1407492264131821,0.25439193255750414,-0.42028718873037474,0.8515585072109527,-0.2760294339562008,-0.40727518422304615,0.014836850993904397
,-0.16298445301828757,2.7943437141115712,0.07577638136100985,-0.657519074794525,-0.6991667686033646,-0.018644852506071147,1.5474237631907275,0.16865477828780123,-0.008020096878641799,-0.6181005539695638,1.2407501577526698,0.28035118870431985,1.0209094734509374,0.032027829994254964
,0.5991769753734264,3.368493765155487,-0.21707485194959264,-2.690173563917963,-0.8033584122841735,1.0727346882291602,-0.23690103922271097,-0.4846928458464437,0.2610194632077697,-0.6662273142871213,2.3679097714340527,0.9383123326197621,1.0682725826700747,0.3621266360736806
,1.2424530370528362,1.8344175631908206,-0.462559998005005,-3.2530372038785984,1.4927466580794746,-2.1170827945487014,-0.4613364946986182,-0.5158426462413023,0.30562855873738065,-1.3067424655767244,0.9554946793476363,0.3277838877298275,1.3007142810678474,0.35785312511991535
,0.6784769945515488,-0.10322937372698089,0.12480907040671851,-3.145374543673026,2.1946288836367898,-2.4562897819690264,-0.8856004171248142,1.146593906287328,0.3650081734305463,-0.22833561522989482,-0.03456942187835567,-0.7264793245611736,0.6099895290849506,-0.0075539806684155495
,0.6416124603114037,0.8853000853819482,0.2971257603003742,-1.2906187702545686,2.6763320926420233,-0.33318519377011757,-0.9505236844291385,0.9118892855840931,-0.44065232996263776,-0.022165239014709247,0.16743561046259808,-1.1550524450799113,0.2656425141217391,-0.00296600830553862
,1.1761119720142135,0.9244344520051421,0.1717307709340971,-0.8563857983822644,0.911555992557991,1.2763416800909673,-1.2903968751248829,0.7227517569456643,0.4391750887086068,0.0640542446354786,-0.03705430481502978,-0.8836939114998542,-0.11544151919725637,0.1931810139698671
,-0.19360392456070466,1.7957603727800295,0.3659558515720507,-0.8887985680008115,1.4081693067171297,-0.9324572554594379,0.18295722134597384,0.9770372363837072,1.4174095892512404,0.041003427843102534,-0.485715682672942,-0.3145133766341933,-0.24620281752044867,0.3367257393110257
,-0.060054522982952066,0.8737915332965269,1.9431987201634981,-1.4204243118849533,2.568474296771794,-1.085271351540654,0.3457852166930132,0.13138720962659203,0.07192403383729157,-0.3559220081497643,0.2509707367397968,-0.15884848095447165,0.1340436391242026,0.561070281250926
,0.6282282544315131,-0.17456213381267438,1.564101479494484,-1.5627282033978451,1.697637973278464,-1.4848643075323622,0.1775007878654898,-0.2389376576550261,0.03650530012890657,-0.2123342292573972,0.7894301597565608,0.21449196230068104,-0.12485917506457463,0.43741196434726953
,0.7615216975353072,-1.985335760943823,0.9111338050574751,-1.177423420724963,1.729520823662169,-2.330440491198521,0.6084271099873098,0.185621014363753,0.24670178760572814,-0.021118715790885565,0.999739670852003,-0.5960196258938263,1.0376284526375215,0.6520552558959565
,1.191176233984222,-1.5179061366857158,0.09806982204622469,-2.1614822053605764,0.6284351695661271,-1.9832997894085735,0.6866792191578646,0.43997748436816386,0.7155069598205973,0.1861820764479437,0.9846254843890649,-0.5369109866704198,1.1215274356773812,0.15219689740137768
,1.5965586536854763,1.8385310843845648,-0.20227557817586136,-2.554883241893019,0.17067947409179565,0.22441726574773735,0.12672423698274582,0.48790166909914584,0.5718832845632991,0.5007346974041448,0.8479655134671674,-0.024527073202646726,0.010036048763719557,-0.27716560557752706
,0.1472921050432286,2.126569096490589,0.06987371196764468,-1.6866694275895446,0.4413955093349722,0.04391906978099167,1.5128146024116513,0.9394407728574593,0.7823536918655268,0.2786763172138088,1.1064011527396516,0.5923232636515023,-0.4835686640108262,-0.09276097494813108
,-0.11830270712731507,0.45463832744038546,0.32485052989609725,-0.32651177771568896,0.32290325832017625,-1.094996272111817,1.6888299848826995,0.8063732918785957,0.9811075114597526,-0.005011540707592127,1.4097675422718106,0.15927891061786664,-0.8919313653346399,0.6529152592501525
,0.7438695873672336,-1.6798533566906304,-0.44440386351517375,-2.197733411814213,1.937297157929302,-0.2542050779584921,0.22063306767478158,0.2778121822805933,1.0125084325417384,0.33697578267969336,0.5417491503622169,0.20867227968638055,0.02056319089061227,0.16832054562299406
,-0.8828154493667726,-2.393348082568604,-0.7792614753069658,-1.17356218890964,1.4391841315556282,-1.0377676175482504,-0.16511919789162066,-0.5185849242274155,0.5153705224186903,0.2935721052654259,0.037008765407411534,-0.27857403943747167,1.4731573708339347,-0.45755810139115993
,-1.4119800222244494,0.5407662093457104,-0.6436774609460597,0.11050025574559948,0.9992402935946189,-1.0463581114143505,0.6828088179304165,-0.29818053221049906,-0.044498137496621036,0.02943490024374075,-0.2557054467804426,-0.6353179230155301,0.4362909776442754,-0.6302578280526048
,-0.5306451056214454,1.4771604444107738,0.022679655838452707,-1.470943462489099,1.599557365777331,0.5892217558293598,0.16269386938980188,0.44530826554507774,0.14884066851059038,0.2992990787441627,-0.3127537239084046,-0.6727197600861521,0.6040668004543349,-0.09750431131232988
,0.40679380290232603,0.8500672585688969,-0.11966080642749,-0.3610388229094839,1.1386868229585454,-0.20639437963146665,0.14652862826302013,0.6870792836712019,-0.5859164790675923,0.5563040992427933,-0.7042856719401399,-0.46035231104869817,1.1459206982084316,-0.3392660972288603
,1.2913482752872318,2.001275409114374,-0.07698565493633777,0.8121600272947118,0.9479270838312327,-0.5188041135859397,-0.007272777134990966,-0.5584824819130777,-0.5054477791998222,0.24570801500774636,-0.38500938413245567,-0.5360071602922017,1.051968234759683,-0.2493034963871357
,1.3869381440793582,1.4430809237287712,0.13446908112853478,-2.3509219569615865,1.737057707732133,-1.5472020088241847,0.4957479131209451,-0.34858951914584624,-0.1974483563560854,0.34508261472646584,0.08156780122205971,-0.45604261047250955,0.3788724904073708,0.21936228131550903
X,1.3947058148869187,3.8832980954312837,0.1586214861061499,-3.1412701001116257,0.3703721967407127,-2.1573165760590505,1.7281420627755504,0.29405769003637094,-0.5365829999240125,-0.20899739576268617,0.3435461880337074,-0.43012577793852613,0.19898347692197343,0.20278820548273188
,0.5825598540303557,4.072499771436468,0.16439259790103455,-0.7566306683211027,2.28022610845282,-0.8912961313204332,1.9811356843995147,0.6599837145375796,-0.5109829092954599,-0.8575952072017444,1.1411124083067126,0.027926321385571717,0.47753884421692444,0.3530276664928327
,0.43480059796538634,4.561127925573679,-0.01747574039889119,-0.48279900754359484,1.2972363180171094,-2.2435830756147284,0.004467044040895561,0.6353898696770537,0.34510708548866287,-0.1597789141974967,0.29803725809291254,-0.5742674387740898,0.71924280514847,0.17470991908926084
,-0.03737106913966781,4.439632434842539,-0.029334861799255173,0.5162788862767833,1.3677877777956728,-1.5200055872367964,-1.1242024630680678,0.26335746143760547,-0.017138685420969677,0.3863005343872079,-0.5596619528092546,-0.7902236841065747,0.13090079186852113,-0.32312390687794734
,0.6227807596088122,4.3441919351352976,0.09770867117313578,-0.26850692821334843,2.1580081755156053,-2.5341928065734485,-0.1407751932217129,0.36161159485946137,0.03366570915695361,-0.044293469591393186,-0.49161417087664416,-0.7497489212560576,-0.4881563077461836,-0.2099428134679629
,1.2106661486960026,3.7036007859322773,-0.47744931864258394,-1.408737550473475,0.8932777889833083,-2.0539666043360794,-1.3166023880837465,0.552558316639407,0.40678664134321724,-0.02224305300131925,-0.6305855011162935,-0.5720468729668688,-0.5422108690292724,-0.13824695866610662
,1.102936946278717,2.626715345082624,-0.264553199088239,-2.1153715918933704,1.9665007140368898,-1.3335461401766,1.7262180581375406,0.5139768720206398,0.38939142904453034,0.2389747855860176,0.05956594636325698,0.3095912051709949,-0.40903604069158733,0.03868831691014024
,0.4509733250624911,0.7859358657591548,0.28391527988876375,-3.0959245782150617,0.7695902959244674,1.2864422424440713,-0.737941264434213,0.0016013244200859217,-0.009750190859722825,-0.20870487262257897,-0.016608650695147203,0.3075983735095716,-0.8643359243752395,-0.20486138040122998
,0.4673872538744041,0.34315158736182727,-0.1380308563434044,-4.422822175798372,1.111964078632042,0.6556160438401096,-0.2384575376646096,0.32444040852935224,0.13473629423293268,0.3275586032190158,1.2035589376722138,0.2069808357467581,-0.32318594825723707,-0.3563335115598965
,1.0675382483433362,0.10186070254899987,-0.14632622460424383,-3.800609196356172,2.160566654296131,1.3044042867559338,3.0952732851431697,0.7442443448301419,0.903340538207455,-0.05055179134498903,2.2362955295721045,0.22052382838433668,0.4717925778066832,0.185691446672192
,0.688363826188952,-0.41765987930316517,-0.2392690350221449,-2.7011736368389054,4.761383968341922,-0.7776784938158404,2.3437031577024205,0.9562514953488129,1.134787196376917,-0.2811094876131067,2.362779031450902,1.26716697269822,0.7101699206604473,0.9288994862838522
,0.06856808008341456,-0.4332336508339888,0.02864187695877759,-4.061904019702928,3.27665293231627,-1.615548283623264,0.12174117746526879,0.04270373425362187,0.4409876703563353,-0.3592515560805694,1.879563806433699,0.08929183570619598,0.0063139296619262745,-0.1241105617305419
,0.4543567445830433,0.7345154848223505,0.49850024245791774,-4.126999523902046,1.2406480735237548,-0.7174429081649536,-0.1777645065831182,0.6715348282504034,0.227704465822348,-0.24627009981380102,1.059322177828776,-0.6175533719505614,0.13585199347181504,-0.12875121007084395
,0.29477862091586654,-0.23958501780234903,0.2575831549884474,-2.9298526545829504,1.8198445532949303,-0.6604968032319326,0.07157560396541861,1.2253233092026166,1.0679830121196208,0.07895252992030606,0.28072889133531304,-0.5112506169046332,0.43614821461144937,0.1630769030306058
,0.5528557424971724,-0.11148778264589854,0.1198534102512035,-1.1406086603023644,4.440750468697202,0.6355151593193133,-0.795296105576686,-0.03207773720448255,0.8022313657451253,0.2158577603073541,0.3514693988530768,-0.10295356246701334,1.3042028653686182,-0.9022001717346657
,0.8365942609326398,0.0330478613781089,-0.12815296229979617,-2.969522342296305,3.173315319823848,1.0501435243728356,1.5192416764789576,0.6360079021865888,0.9933352200044131,-0.46932806222690265,0.6870908275989702,0.5633681902537492,0.8621222758328196,-0.837652136611165
,1.1375596260698007,2.7909476806458984,-0.4858821115484858,-1.3589522942999095,3.002407043990796,-1.099359703519021,-0.39258638901857734,1.2931029099391118,0.41240330628075367,-0.08203782302923066,1.1101868305413423,0.34321696302687016,0.07746781550977028,-0.41357757219673674
,0.8636902378704592,2.304456516667034,-0.5443659618353943,0.1385772713884263,1.9419116397704521,-1.2026999820803612,-1.3603760833454734,0.6404088256452469,-0.13913419039553163,-0.09243883358753,0.9220523135663379,-0.339287551737486,0.8449860533070028,-0.4950724402404431
,1.3531127698230792,2.199902376604563,-0.4313797671974743,-2.148364715316837,1.1027200221381033,-1.3880466257874187,0.28171906881184905,-0.1265489268585516,-0.05335863285763143,0.10913317395595261,1.0737722996838195,-0.14786267953726673,0.22314859571152673,-0.2066149734257965
,1.5199177362675655,1.4428137733871365,-0.33349492834279815,-3.5656691968460597,0.5813199562157385,-1.5427927122981429,0.669428612310657,-0.24791453645622366,-0.2900130458588546,0.6445247899404778,-0.05311063326656629,0.145346639608526,0.12659625592323961,0.15549270017195058
,0.43082130336061014,-2.5822742331841875,-0.044944232802226466,-1.4812930290740522,1.1888712462126039,-0.5700336346470662,2.1678905282022676,0.6826268075554985,-0.5097937656807114,0.7089676292126316,0.43823207921486707,0.509365103276568,0.8677599209971905,0.13118029019804317
,0.31162664492397607,-1.0045769401202183,0.6057506743435299,-3.554772074189217,0.17110665153822538,-1.4469055011303256,1.9167671637139454,0.8249283785694889,0.4413903980501585,-0.01848690217878824,1.417924604973097,0.8295762133974108,-0.06271289673181357,0.43321758310045677
,0.3685619650798173,-0.34823572415011594,0.8286568400984095,-3.071136346704654,0.9079505336332349,-0.4174618434641857,1.4552487732031338,0.8669504735339653,0.7851657765901277,-0.037249753901044784,1.7271498386034239,0.1787508455810262,0.11480820491617849,0.4644978457588696
,1.438679848350285,-1.736108039556351,0.6254459431920709,-3.582484911338004,3.2685968379050716,0.22782730173699012,-0.06620896372542112,-0.38755318131692934,-0.2701692504783621,-0.884849348555322,1.1605435059558378,0.5310314121999119,1.384940496283922,0.29933105885770983
,0.3868470899973362,-1.545884567928515,0.7859518431087199,-4.975107460207155,0.5488013908316212,-0.9918191159001835,0.5172484621344202,-0.6079327591853287,-0.2539282663803756,-0.32195136963445303,0.43251305565708437,0.6288270881390136,0.6384647133736252,0.237065850686882
,0.525572157036166,-0.4614923808531307,0.3395215639776006,-4.944670045237201,-0.7995130696818507,-1.4583614746774052,0.5810201875528527,-0.10145661432147633,-0.1799715234689354,-0.11967408728588039,0.1830711856598715,0.06244800274588826,-0.35292541259299215,-0.02390595897187537
,0.924669032244168,-3.001967585693205,0.3092995758229492,-3.7935973146147592,1.0135223858633933,-1.632107177807065,0.34316029922444485,0.07594144790891556,-0.24094696472908433,-0.402087371588661,0.13520833366495522,-0.03629191981390847,-1.1273352077218577,0.05883101860726228
,1.6523633524277392,-5.633962012632492,0.7803859411928338,-4.972165103411456,1.9246784774447854,-1.3281846495704834,0.8905520994988917,1.1672885091210161,0.4127732200836957,-0.2222434896918538,1.832197801663309,0.7014986400855878,0.4479189580159187,0.6113876143043702
,1.958366313733785,-2.5263395791100134,1.1184354245195003,-3.9918237119051714,3.26475166490297,0.43056442737591355,1.172057742880129,1.7448370968652105,0.5447669719035753,-0.5533135861516715,1.9018948735349575,1.0839377045462653,2.4154130006194134,0.711249796074439
,1.5714353518680721,-1.5308125202596845,0.8305263335184008,-3.4843412733911676,2.6890527369604547,0.05535914678811626,0.32165065458148884,1.1622042025529147,0.09461892085914242,-0.5300925882169583,-0.4189467012990981,0.7712888231443099,1.3244499707056008,0.13351218236469747
,0.37932634788451314,-2.021864273947501,0.5953536404068731,-5.333546921900324,1.4312352254158205,-0.38154609226607383,-0.8934998886377731,0.2627290700204542,-0.2768322699002618,-0.0162722359052337,-1.1467628870102804,0.2742226864693342,0.47656191895675415,0.0328435922871061
,0.9486550362733678,-1.9308862145205519,0.2064679557458029,-4.838633323785451,1.0429259300664468,-0.32816986622798383,-1.4683651599487009,0.4832535190136945,-0.00015050506865990827,0.1610539471763659,-0.18982518798747372,-0.0317169905848061,0.32090374174719316,0.16998184334391264
,0.4076573123521764,-1.591728292204678,0.369333242583711,-4.291819166934859,1.2698246931787172,-1.873664144067116,-1.4103776633431846,-0.5692616632469164,-0.1849137320474908,-0.3664627364940607,0.2787755939379726,0.6886779623886637,0.5995938965797333,-0.34133045537257134
,0.39889218413147237,-1.3748309911086936,0.13712417996484388,-1.5953496702131882,1.5404869604990157,-2.158718677719436,-1.2771122990560972,-0.27146142590004685,0.6623882604630746,-0.3211415999421732,-0.02730061762972853,1.0041667867868287,0.5257142617334148,-0.5778697668432645
,0.5700792778125612,0.8556483342015337,-0.04758308469679841,-0.032196174806012286,0.35734871312536326,-2.084929152107883,0.7402631693078201,0.7844333245801731,0.2435413685056428,-0.16049004480349474,-0.2000491048372223,0.6337554158689909,-0.17798119887688826,-0.19522198102870775
,0.46494259451768916,0.8642752548577616,0.800757880951241,-3.369613757895129,2.6122669919716874,-1.471648901497566,1.745315522027761,0.14709707289902738,-0.20729644104313183,0.1006523373235929,0.8368385475663637,0.9636060388598225,0.6726054330637422,0.3127135806616532
,1.1779398490442108,-0.7610085352776608,0.32709085438668933,-3.948078821083704,1.590645836916856,-1.0970253712250215,0.825507909414631,0.10346849092826256,0.06713785269781307,0.17710921332563223,1.4913588116630458,0.6153749036838283,1.1734504666811196,0.44168227922680375
,1.2658368242046072,-2.205326667035938,-0.4115344737014379,-2.7910192927393545,0.9622773140397499,-1.5866544096843138,-0.21345760833451438,0.6199031312676864,1.3700206693670647,0.10660809261378858,1.0519402802510174,0.8606427857489555,2.01365906676538,0.22417865649947769
,1.7630563892129274,-0.945338250949502,-0.3009773119501543,-2.0304594066131765,0.17751954865663191,-0.6679550469674019,-1.5566951578981112,0.7054787214525886,0.420329422271382,-0.18779673377371325,1.060932700865455,1.1036513567496868,1.0180857132590353,0.3156808263281809
,0.6467240521988921,-1.3166985302338168,0.2984153076365651,-4.1412644136280665,1.3994205352703437,-1.7010355217751822,-1.093937390914599,0.7880893873992385,0.3745966892525302,-0.4215390814122238,0.32368153598034927,-0.4490744173313313,-0.28623548797070214,-0.20300805705787486
,1.0219270476264988,-2.174445171186433,-0.16887099701304153,-4.977584955040767,1.991158822566935,-2.22241414016959,-0.6679614782944755,0.63574647359345,-0.17163974321343078,-0.7335211748165585,0.2449443114008354,-0.4814832343747025,0.26670624521645014,-0.017853003069937572
,0.6971375014312512,-3.1167510238325566,-0.43118210516654554,-3.836470262260745,1.3357892335589379,-2.248172641028489,1.876287298342694,0.6731866169563219,-0.34924069439169997,-0.21854388847308087,0.9563933320679961,0.5864055056609649,0.5733644558038105,0.2264657713304362
,0.6426829432844485,0.13154812668815527,-0.9812976267598873,-3.1970042748905345,0.8058435085934583,-2.166709273104823,2.383224276843513,0.3129465160231007,0.6897272564276877,0.12591927846364137,1.3456673440199598,-0.1257101184079941,0.25706630529888036,-0.0561123172961147
,1.098474002596233,0.7049916302977279,-0.6318349765209361,-3.553028087923308,1.2272523913850226,-0.3726743063720828,3.666195013008477,0.2974723465611743,0.7424498179204951,-0.4318571438823373,1.4477765670536842,-0.045945508947822726,-0.12391492864775079,0.05812494486086795
,0.42946415541924204,0.2902230004564595,-0.3120460790223814,-2.74023323648341,2.7722959640196043,-0.5688201363264703,1.8007590747438258,0.18280918002993857,0.5188692081194923,-0.20083602105527934,0.5491057093053707,0.055323210092469065,0.3454473028674905,-0.14140851710533803
,1.2097673747244928,-2.0422640199665154,-0.6392067002617722,-1.5046518916982503,2.1414669101716903,-0.9975707446651253,0.7265577964499749,0.7043063826700476,0.57300014522928,0.5102563619998192,0.08686262927519621,-0.22107594434351405,0.6437487504992772,-0.5091590737450024
,1.44837573798768,-3.567538684318502,-0.7247184736946781,-0.4476772300792211,0.3677708127990349,-1.5335672183718014,-0.17488161567142105,1.0215134143256777,0.7683984610730431,0.49097615224682906,0.6408896267212072,-0.11380607678213232,0.26857225702247456,-0.36841984525370813
,0.9629469180331447,-0.8385302881600514,-0.22168246612393291,-1.509498593081466,0.8380013258787793,-3.1105258397385778,-0.21593765451230046,-0.022334298762786017,0.6386621444076569,0.26692248649421463,1.5999753007744444,0.7617555451123694,0.14430328965386444,-0.4106987595470607
,1.6626726503121019,1.257264240038414,0.6175224799641397,-3.0994097780820256,0.16820967624933902,-1.2704870165670308,1.1053497293245629,0.1970377248158542,0.7216787383640161,-0.2250765561152095,2.822894124325808,0.5534830927857569,0.007666277779652753,0.03603998428467988
,1.5607925812709202,-1.4120772780073165,-0.15144893982517268,-4.23563499251428,0.21366910109440504,1.3010205323498698,2.858256299952161,1.283758377940865,2.168285095305382,0.12905496234021657,1.7714538756109668,0.29267196762744707,1.0167041013632132,-0.1365900051998427
,1.693401068116757,-2.6008144368123824,-0.25694753284005,-2.3440500782805653,0.9960235564296289,-0.8789684267760578,0.5050686557938243,0.12416761222725903,1.2849669909663513,0.385970949140294,0.7186374069285604,0.1664952745308956,1.5533683122491921,-0.2764523797695464
,1.409811636429778,-2.631223908097135,0.018574609721259627,-2.332026555282406,0.8961477691399687,-0.10125796428300758,0.01449946886629725,0.6676321624738591,0.5098828457822753,0.27536994546539856,0.9470580116471233,-0.18293908013021226,-0.5304405040996018,-0.2879426956573652
