event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.4726814462184283,2.3292249913580148,0.23562666311983682,0.5245015096824663,-0.24438547239289227,-0.048239469255390945,-0.575263031568002,0.5056341962744444,2.19410410857461,0.48260895698571843,-0.18623262258985482,-0.529930748434415,0.11040639886836234,1.1245592676459333
,-0.8069612086639161,0.8658883213857717,-0.3841228778969487,1.1420994542383003,0.07082678670115526,-0.510052344297032,-1.582973910592069,0.612215669044598,2.264676203490208,-0.21237479273485077,0.05818344521241907,-0.4314472912964413,0.5330502817916222,0.544485684134022
,-0.7102481106311015,-0.04821709757072084,-0.553368355544304,1.9613486129477653,-0.4237571198963751,-0.8239137975217115,-0.6990482841243861,1.2269132348263179,0.94778384604106,-0.6861869186977704,-0.3101361303012179,-0.29304309663537964,-2.3830134117827186,3.1094583569213246
,0.14009888465303885,-0.9596693168916595,0.4911282495190789,0.1782439357240931,0.9451349943444333,1.3970763828926165,1.4732710100477704,2.0337175921691184,-0.10620945329371971,-1.0400932623682433,-0.2819370817005864,0.7380994088030477,-5.0442432588161115,-0.6561995609126046
,0.22789624883157714,0.17155334913439216,0.3118231092893476,-0.714609472866818,0.5902531125226778,2.4797639105411218,0.25241801513084894,0.7880148864523183,-0.2877628093949838,-0.43339048801237545,-0.09416906601984752,0.320084978518782,-2.146387750806099,-1.3855321368711369
,0.44173240411862685,0.5563951688038338,-0.3232433505043898,-0.5287773621606735,0.20938056692254783,2.253795516212486,0.45424832658973596,-0.5322734451328872,-1.0393201817664552,-0.8856925108741993,-0.31544707637840874,0.3749768911111685,-3.0229701377240072,-1.6210556005723604
,0.3274433431092763,-0.2421713323690959,-0.02965673919495988,0.4099437744839254,0.9286280196587577,0.0762925808838614,-0.5548502414088468,-0.03302193674336585,0.05595305697153995,-0.7676695672257728,-0.2776750341163644,0.3352373841555704,-0.8188856179394421,-0.9734494881448199
,0.11912749726454791,0.23563936398471416,0.45379034794351913,2.5656703774105383,1.4122207464893595,0.9266913375972645,-0.5987675286807552,1.2258423623764954,0.7878734453099903,-0.3027348940684207,-0.1896428065222299,0.3202212786058791,-0.7581747591181683,-5.583814189802475
,-0.19886915899399948,-0.6581491445972472,-0.03971703823956984,-0.9142084335329,1.6862440507355094,1.702801831551127,0.17889498975514448,-0.2635782017230886,-0.8370693926786242,-0.6577939321060209,0.7047676850657512,0.6056864876176025,-5.008919980607017,-4.703890304382857
,-0.9578331229587115,-0.45958126965682705,-0.15526951031868289,-1.0105432035984905,1.9676914539529753,1.4539548793537813,0.6380379465231213,-1.3300288530550308,-1.8145680511221574,-0.6893951557325713,1.0438648802291475,0.11938454741619854,-5.485243594617121,0.22649994803693613
,-0.6155411221987976,-0.09606201424761537,-0.07451865547501745,1.134649621941378,0.6934000439014029,1.2230090307691384,-0.1133389427203959,-1.1425831491400735,-1.165832166524836,-0.38688096915704934,-0.20076505791888244,0.10602128438674524,-1.825165805388112,1.3645366173574047
,-0.15206071944724162,-0.7401573892959141,0.18883339686022577,2.580495707388461,0.058160328646849536,0.8508009268664161,-0.3423672212247694,0.3449833090706657,0.5615558486805609,-0.1874962367462606,-0.6858654003703726,0.9220630662879485,-0.8153250559935802,0.9814118244389414
,-0.03199485410240528,-0.4866173276277454,0.14849149094569022,4.647347900405703,-1.8064857425856404,-0.7873557939700468,-0.08659257370489057,0.6961710801846619,0.9858810860938122,-0.09059871746864999,-0.04837039785464494,-0.011222777987313021,-1.314591416035441,-0.18750361341371025
,-0.3752180734668342,-0.4049965874273378,-0.46303396701264177,1.8063557280742903,-2.067247054905554,-1.578956037230015,-1.4678143567257034,-0.02745155423346327,0.09003507377884802,-0.6071282126374488,-0.06450829008797755,-0.7232969661725922,-3.5187527644417593,0.4503447348380949
,0.0884698991101792,-1.4194841129111073,-0.3534139307793701,0.7108270928891182,-0.851039331777368,0.38891536976744434,-0.8095764281413695,-0.1999924609644755,-0.7929399842105539,-0.6323333865046339,-0.22527301614165113,-0.08537218969042175,-2.4583280607233866,-0.6486051895594638
,0.14056348316899803,-1.1023985581908464,-0.03323051646644246,1.1269657144638012,0.45766646918344617,1.8610446176868853,0.2664873475859205,0.04059431920292604,-4.37300819867311,-0.5378786411600509,0.408828898560962,0.09011869099915987,-2.5705266859315086,0.08197857313293638
,0.2980719268933886,0.17899199420615666,-0.03730419438121864,0.9747585982184797,0.5941169600696162,0.9048890968838538,0.37450255103932684,-0.34194209346822163,-4.711435118890577,-0.432594678137373,0.46693272544455666,0.4422917206079301,-6.339635399095457,0.9937374208221671
,0.05681062816202177,-0.2516920188921654,-0.10387673065246604,2.4636125001919975,-0.9527634282761889,0.950399281474335,0.05154003179807177,-0.6363624287431198,-1.9849149550557625,-0.4689836992412447,0.6975824868401636,0.8378544714200967,-4.428486461149841,-0.38872842578452704
,-0.1834419554303744,-0.7437714146061556,0.1964459584790689,4.288728485500586,0.044708662245316964,1.8091455564580077,0.5807343058158286,-0.5904692097647166,0.2552159254836777,0.35904779259164216,0.8092309475863255,0.6241577486564042,-2.250945339275431,-0.28824853075703033
,-0.5337273181746586,1.5793083159913084,-0.3894177131510818,0.2235685000634839,0.24455867326014571,2.8983817140323875,0.8370209106961422,-2.045286030451832,-1.4090908107915825,-0.6120844136469367,0.21031536320464095,0.1002795323521395,-2.170761394724279,-1.3887392478588754
,-0.5314265264944346,1.7722309024488647,-0.09891674312659464,-0.3579857615404605,0.22276551225502647,0.6869038900581733,-1.0099311258596355,-1.0260774932207715,-0.42492768803744685,-0.22059319112923945,-0.3631526523766162,0.7122270780580753,-3.662021069622325,-2.6133506756133653
,0.21457683292203575,0.5288368319009438,1.1253293188304567,2.549851236015531,1.213080123108187,0.5887651852835027,-0.8828737849173329,0.7117309583736283,2.8443610684701714,1.413604942128623,-0.6273873798975198,0.7897968419910686,-4.638443223103704,-3.7515649729463556
,0.31106153191801084,0.3555677151543539,0.402300784328022,3.7611904005422674,1.832257746235952,2.2236204606938705,0.5199738209892171,-0.11092502497879482,1.0166144893345268,0.2554681279733643,-0.4114904557728147,0.19058248722010385,-2.439894078714255,-3.6301011723660404
,0.06856658774820303,-0.84858240333437,-0.37075545937540594,4.180173633215557,0.1737800156734853,0.27966071355666106,-1.057252255635763,-0.775481646663265,-0.24329186727624416,-0.7102172536099948,-0.8443607294939102,0.07792840966279403,-0.625611864318368,-3.1972637420197727
,0.032478348143292174,-2.6119114955337315,-0.4228977216873201,3.464195489129557,-0.8217229613104148,-1.377033997868459,-1.6556978802208948,-0.7165777866242898,0.5875168066969804,0.09763335604762416,-0.3391796584029283,-0.19336757102295898,-2.159327760780338,-6.53331661775309
,0.4063157991005251,-1.5950537201803416,-0.1633912638316851,2.0364379360336473,-0.08144424679544734,-0.6310939923584732,-0.38331626572746674,-0.25419395447804094,0.9506522480583476,0.20400545530831912,0.46037308135748767,-0.1428106824021616,-3.509621832647561,-5.188401283849746
,0.18862243437937512,-1.2863763521527396,0.16790562457557553,-1.2121903759347534,0.2793249169054576,0.3441362209951774,-1.1712470177254264,-0.6566381244454518,0.44042918270430437,0.07101238459567502,-0.25319023406228114,0.22787167532310118,-3.7095496717400196,-0.5939560890551471
,-0.0017183494940508882,-2.5381755113260116,-0.02512505128789421,-1.1559055492012038,0.6124094140837373,1.5358864149664342,-0.4193795333595497,-0.04231513228157565,0.2799318170311676,-0.18312695793872505,-0.10123655432361188,-5.081707031017534e-05,-2.203055764321223,-2.776994925262783
,-0.42164994668153455,-1.349253222266577,-0.46784001824503196,-0.030567989235216416,-0.8436162071635618,0.8462179719472744,-0.07931415870168856,-0.48957268461314374,-1.1747534567756994,-1.1056899058973377,-0.19474539025896176,-0.5450309544930068,-2.2066240945402185,-3.5283538165146577
,0.21022260384141145,-1.4261218342303432,-0.31136700289395797,0.7098205696781915,-0.9717151796110415,-0.3489886329532778,-1.481194676360787,-0.5700088628855212,-0.01965165644865792,-0.41071446323140526,0.27028015191938515,-0.19145409594344293,-4.704354074926058,-6.774280713859524
,-0.1392192824196716,-1.0605252835252499,-0.04182387213215385,2.2603909456239046,-0.639291395987124,-1.097988552959422,-2.2365574624056372,-1.7395311345942885,-0.43513511637517976,0.17283990721408415,0.573154877274178,0.07846359083670411,-5.960452335482222,-5.561325955377908
,-0.4889917973194382,-0.5454094235784248,-0.016287814340831794,2.244614455008093,0.13783223302992315,-0.3117338945213954,-1.7044727880783253,-2.064034353470424,-1.4878766169837332,-0.30038333551340446,0.55905662555175,-0.10228019563572455,-3.27725218684822,-2.317449681643448
,0.12895195478170784,-1.942382572617647,-0.10591682164496256,1.4688864882025359,-0.328208628562028,0.25915617288787546,-1.0859962156949663,-1.4326566792099293,-0.7737241372250291,-0.15493198884216716,1.574578999653326,0.0219292320010225,-3.616859157638373,0.9595670429758407
,0.0485566370700232,-0.7773619300127305,-0.24515234173210515,1.5509471846845078,0.8881862806546721,1.759675205733136,0.671896165164106,-0.7086964191547434,-1.4525878851628946,-0.3872030959019994,-0.5451559773168119,0.07092729531005167,0.37097940571876004,-0.42191652070825864
,-0.14096405695132877,0.5721892226666325,-0.32975195748622593,1.4094057271955762,1.1786179760779316,0.3576746455221181,0.7502847350375628,-0.6078280877230433,-0.6264879450603825,-0.1876960677932172,-1.8986435726439914,-0.5116610636188349,4.42718383211173,0.28264943257090047
,-0.14316785593736064,0.5587484756792915,0.025287341159432403,1.9590726997428378,1.1421285422440428,0.44471658562451916,0.6092615020597438,-0.2461304566893113,0.5011131579360375,0.3618855008288055,-0.8782358323468394,0.013210949968667406,0.6379667127880995,-0.7651245626373748
,-0.2663460922967938,0.2879467760580926,-0.04357344819127707,1.5032808457559375,1.0436710587714446,0.9602982292318798,0.5664420643040575,-0.3764951399929659,0.3448449213701573,0.8084881446758613,-0.09027429578078196,0.36272851573015946,-1.6683783602678106,-1.4910425539668337
,-0.48751128159920093,0.39727854344149316,-0.2173741431858374,1.1182820936289826,0.41667172004301045,1.7927062332951524,0.9169879823058222,-1.0115586664410094,-0.6176053226206232,-0.3322255076473911,-0.561710574851629,0.6314968972475393,-0.276636770503947,1.741132895253989
,-0.5192518681301425,-0.23198890698044755,0.1352381186666999,-1.9175465938288523,0.31397246479848206,0.9810981086482367,1.1434914937111098,-0.9000953823761979,-3.9941272703821724,-0.23114036061897092,-1.4404236659839336,0.5632441641087794,-0.8260587706324778,2.794150638239941
,-0.38886396413402646,1.1215971489794734,0.37674212811478813,-3.3055241585844968,0.14856019976188573,-2.806340439562666,-0.29778322413019126,-0.6003803697102505,-3.395087925329568,-0.011691472243983614,-2.0603330165463887,0.5121282472986958,1.2133883768274305,1.1661684888747015
,-0.309473602198944,2.455426042869936,0.16195484664240872,-1.2591399224787976,0.13043380061878607,-2.9121188379497993,-0.9823570570460101,-0.8149822613320648,-0.6577098013314914,0.07097088751575625,-1.4034639723313793,0.17636086810041837,-0.8245362409428021,2.4223928830945853
,-0.29395119742614445,2.579886554669724,-0.23661689650740622,-0.5914864496173632,0.5213521472564757,0.3292039711512977,-0.3353521221640529,-0.5290039217210614,0.171948164647385,0.8599113864086395,-0.7924508563230139,0.7364397322013636,-1.4112857898141844,2.3628844905833524
,0.15600671268165744,2.025704081893229,0.11005974775275215,-1.926082067224771,-0.33884297563807975,3.3766976696578537,0.9357429477795552,-0.5455697796794298,1.2644522484405007,0.05469920371339489,-1.1788547056250995,1.0064484015581259,1.3170748669822805,0.6852221580369389
,-0.09979501416966644,0.19909987714511287,0.7709233430807569,-2.0574645897380828,-0.7773475787516798,1.418599069315254,0.09162884092893965,0.2330869899800626,-0.632825625606091,-0.9353069825262376,-0.5795348741650185,1.037055279665161,-1.0700153356718052,0.8480317930113136
,-0.31166874571775927,0.6514926915875704,0.7205222975402678,-2.1516738676165237,-1.020382245290737,-0.7636742860666412,-1.4367420473616548,-0.6435496775717419,-1.580116245886758,-1.084499073510815,-0.1701958983062864,1.283108601008911,0.04833469741177539,-1.3674730648108495
IR,-0.39355307777276066,1.7306690048475641,0.6545136863618173,-0.42114928530141205,-1.111050217103359,-0.5527850601703415,-1.2840688295137266,-1.34465256052644,-0.7133104893162353,-0.621209972157651,-0.43355302569289383,1.4901725022969616,3.054203599711778,3.314512920062841
,-1.0457191830177541,2.414060962563313,0.13555534363618363,-2.44528984656308,-0.6521461051003842,0.5496702024027007,-0.46227409113330653,-0.889613566894298,-0.21539372585427286,-0.5254662880094071,-0.8105344930971464,1.007436092011038,3.3548258464156224,3.813402317693619
,-0.9603998474047156,1.4393989891272925,-0.10550108965196804,-3.063153794188465,-1.2283124929891631,-1.1412649353526345,-0.362277013440351,-0.46026983486258727,-0.2639948437357587,-0.6650957737027126,-1.23689490040945,0.08552962351373397,-0.9405817196035736,2.795883426494177
,-0.9997573980289863,1.9264008239413652,-0.3696698241310933,-3.4441465627457997,-1.2459402175265812,-1.7522136254556415,-1.7478468395880864,-1.3486714284324937,-1.1833839735239056,-0.4587795568406009,-1.9324007304084971,-0.19240216477034983,2.148009613948586,-0.9858719094185463
,-1.0847591671204135,1.9230948738760492,-0.2580233636578814,-2.5841594941787585,-0.5178354019648757,0.0747462225560568,-0.29929346211863433,-1.2110103470982665,-0.7866936491588225,-0.9428200979987911,-1.2965594041176278,-0.3254378108518246,4.298335728234811,2.8527997246743833
,-1.0188514425463187,1.2463771247927946,0.20293492791360024,-1.0643328189040135,-1.0813359548574095,-1.097735612127528,-0.3805771358610951,0.4729818044755363,1.4788912550786923,-0.854216890840917,-0.9935159662687485,0.06861624296231286,0.4440479847830901,4.52120510410757
,-0.5243629254935207,1.7615329564431927,0.7023126051836364,-0.051475414531898654,0.386185979261172,0.05963813799153762,-0.10086648954270765,0.37942249831880487,1.3384226284776364,-0.4693515234551196,0.2692906051065627,0.3267177423641901,-5.194172268587103,1.594893432765443
,0.09661761656260391,0.5156074188934993,0.316750983692164,1.7071375416392793,2.3825989675300683,2.2870560083694804,0.8982622804440106,-0.06624269110552004,0.36132765072421863,-0.3527399855003927,0.46082885485000086,0.14038686512584855,-3.38334504261008,-1.343258457383412
,0.29520396706745705,0.518887755949407,0.23184614800559747,3.225090504746681,2.138859061574243,2.9642308858966073,2.164919792530833,-0.03607942272727017,-0.02254902018728364,0.13108725174703428,0.1336405155896458,0.3735464398003742,-4.134356312600817,-8.050263732732118
,0.2977334893822978,-0.6297935882050177,0.5978465684219814,1.4454880719489698,0.789785890504996,2.6976674206139495,1.16878894173683,-0.05085220046184969,0.27608638450941503,0.16021900880051632,-0.18822830584566072,0.36123284549788975,-1.8294781960484798,-1.5504555213771272
,-0.5914825281730426,2.1800843169865054,-0.26548035860172403,1.6943865702949428,-0.5636807374005738,-0.8195492391541317,-0.9167343150355687,0.2821719998018095,-0.2766022044908953,-0.5164311563880591,-2.288839458931783,-0.09849698828476451,3.7462334400931496,2.02810150487675
,-0.47611568137151167,3.149303612544049,-0.22702327254900898,-0.4782409431024209,-1.5280093624340718,-0.9840904608746641,0.6969582854662942,0.6108402965134363,1.5063856685676704,-0.6042513011625507,-2.5591537896419383,-0.1475724652433668,5.059046046149394,-0.12309612217163754
,-0.25337523539163226,1.939253776203988,0.09500274084515596,0.4409627376711777,0.5147615484536168,0.028815718857308135,0.8450715775019559,0.5704723167342604,1.4406981498852915,0.09025177662470314,-1.1466534214959796,0.06914964107953177,2.1476736896222888,-0.8432690220026641
,-0.7149709051278689,2.437711654123839,-0.24199866252096414,-2.9213252424312297,1.2842946783930833,-0.09342688180607188,-1.5139784047352005,0.3298695774103473,0.5870217530408656,0.03458274063979842,-0.9425201188262362,0.4581777556999945,0.86080509663566,3.3540446822332566
